,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.8689728362677783,-2.4902637262779854,0.0828881039212848,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
REGN,0.9065834790113086,-2.8398050502679357,0.05843705714274377,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
RF,0.8968140923912465,-3.3104601430022225,0.03649937495714043,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
RHI,0.7669931125269674,-2.9719311175434835,0.05120433320828721,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
RJF,0.9173002191990214,-3.061788093150347,0.046803930565151086,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
RL,0.8182699883078397,-2.7103693535799174,0.06651223564524601,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
RMD,0.8594277799420834,-2.53352787827625,0.07937848809139827,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
ROK,0.7850526977900125,-2.9333958053155986,0.05321601972483448,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
ROL,0.7582026333395939,-2.847460252675898,0.05799141754911895,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
ROP,0.9272804585258592,-2.610557048053637,0.07349359289543826,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
ROST,0.7824959130459513,-3.1818595497123887,0.041508396383647575,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
RSG,0.8529452358614859,-2.354900903299654,0.09490291063395487,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
RTX,0.8473174264830868,-2.528001283073982,0.0798183953378035,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
SBAC,0.8481215651148774,-3.0579977154188653,0.046981671781685524,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
SBUX,0.883289174743634,-2.455019905926039,0.08586148627176025,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
SCHW,1.1667430414236057,-3.0955964664667284,0.04524801548573704,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
SEE,0.776395146567689,-2.991644434507561,0.05020481028285163,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
SHW,0.9386800377674406,-3.217472582676587,0.040056169087864704,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
SJM,0.8584758329066171,-2.263518903819785,0.1039839307477562,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
SLB,0.8378455592952889,-2.879719203187351,0.056150527509848114,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
SLG,0.8700391547204692,-2.451018821507463,0.08620571350853633,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
SNA,0.8310204059375764,-2.5190235125690217,0.08053821291694595,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
SNPS,0.817439067250726,-2.692130912682384,0.06773644502425734,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
SO,0.8543974708579876,-2.3021157510386288,0.10004694521135858,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
SPG,0.8663970426862698,-2.47985342315486,0.0837555013096511,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
SPGI,0.7731001949630412,-3.0365691871687286,0.04799928388880672,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
SRE,0.8495663350654187,-2.5340011289249866,0.07934093105805942,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
STE,0.9025050021497787,-2.8419760066567297,0.05831033044903254,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
STT,0.7584077900352899,-3.395804535360436,0.03351358046241512,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
STX,0.9478579035089794,-2.8052676493221025,0.060490578743336465,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
STZ,0.8579788624271707,-2.3286199427630248,0.09743011348476295,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
SWK,0.8445583484085489,-2.4440378004534855,0.08680962290902462,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
SWKS,0.8029082337408562,-2.791317540746073,0.061340342250549254,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
SYF,0.7469078266443304,-2.999543167339025,0.04980981792276279,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
SYK,0.8109358303635381,-2.5534617247602887,0.07781183607256452,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
SYY,0.8592853849866425,-2.2948083863980977,0.10078070237168489,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
T,0.8508932836170214,-2.3306399927207995,0.09723349844109637,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
TAP,0.9540592098542535,-2.0865329284549676,0.12411671222228565,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
TDG,0.7658861188487566,-2.832569357637857,0.05886142316600776,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
TDY,0.8723356061215412,-3.334833091732286,0.03562053107637152,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
TEL,0.846384634873353,-2.457070678863604,0.0856855842884973,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
TER,0.8420158767703861,-2.5520119406169757,0.07792472825353777,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
TFC,0.7880914557152722,-2.9839566888531905,0.05059225949218805,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
TFX,0.8167470252754855,-2.578228536283723,0.0759083538844281,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
TGT,0.805590340408027,-2.5474790291750478,0.07827875592770273,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
TJX,0.8266558985828583,-2.473612347647128,0.08427986029750524,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
TMO,0.7965367425533791,-2.8625462101360224,0.05712312745215505,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
TMUS,0.8190958827486838,-2.510424571015081,0.08123374242575546,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
TPR,0.8151235758149481,-2.7408015165905506,0.0645186134242624,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
TROW,0.8291368379602695,-2.590991222212575,0.07494571539743239,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
TRV,0.8791438016326792,-2.6265560176233484,0.07232712714544591,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
TSCO,0.832951375317495,-2.594166211248665,0.07470814092049688,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
TSLA,0.8788595596913739,-2.8500612589527563,0.05784077750085157,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
TSN,0.8510975028493053,-2.5194073191896065,0.08050730774880181,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
TT,0.8621250220899515,-2.9132497943753624,0.05429898230084891,-17.63104535758571,18.463035433867276,"[ 1.85744511e-03  1.67815150e-03 -8.31472892e-04  2.79089164e-03
 -1.43551048e-03 -2.82377838e-05]","[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
