,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,0.8675526302688843,-2.6526409289518615,0.0704648743882729,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ROK,1.2514440605502257,-3.6410252446628015,0.0262254426827059,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ROL,1.2438489449101624,-3.735935839285948,0.023850840068124365,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ROP,0.9291791864095093,-3.4714329246562285,0.031072474231225344,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ROST,0.8529161318457457,-2.7583169704759474,0.06339837996449323,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
RSG,1.0904948720316474,-3.9540715103669264,0.019176465435608834,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
RTX,0.7279428931353296,-4.124778998067996,0.01616706714645439,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SBAC,0.8539592786228265,-2.9961949151308653,0.04997687327126191,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SBUX,1.3796388173277072,-4.3827111942701755,0.012491445933264613,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SCHW,0.9356863219454713,-2.645385055401963,0.07097801800783458,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SEE,1.1610781104809704,-3.8446645826613426,0.02139357613422303,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SHW,1.0462141985149678,-4.120096983306697,0.016242939071617158,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SJM,0.9032964416678714,-2.951677336031071,0.05225198826037462,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SLB,0.9813596291028741,-4.191032143741466,0.015130659794959235,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SLG,0.8772465386408344,-2.604805980276448,0.07391747725488665,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SNA,1.1756263713041353,-3.3966027448864407,0.03348684027679471,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SNPS,0.9610859661452342,-4.043020137215189,0.017544405808840775,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SO,1.0160302154113063,-3.867900180728986,0.020902214248287726,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SPG,0.844729050884885,-3.3063196445033016,0.03665081386429367,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SPGI,0.8470989679137579,-3.079700470066572,0.04597302488402501,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SRE,1.157289257453878,-3.7387757477400787,0.02378320195426136,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
STE,0.9371730811385733,-3.7227645311600046,0.024167064806828578,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
STT,0.9205606277586424,-2.234978959123812,0.10699438108495567,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
STX,0.9529852910589011,-1.670868562206832,0.18808363233825454,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
STZ,1.1413568664915066,-3.890035590783941,0.020444618384993167,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SWK,0.8304203131970821,-3.5042225458345357,0.030070142416282464,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SWKS,0.8877838001206206,-3.1725125658997997,0.041898193568804254,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SYF,0.9472551769912139,-2.3273607716862164,0.0975528719363994,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SYK,0.9396642501490927,-3.6826989131499435,0.025154991997916848,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
SYY,0.9499694312058691,-4.23847538537512,0.014429574621720396,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
T,0.9236131777150962,-3.5150331546867895,0.029746816691357637,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TAP,1.2306902031039944,-3.5773168922389913,0.027950592186893303,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TDG,0.7150700000854288,-3.5484220260245243,0.028770002169089957,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TDY,0.807037462143897,-3.665010095996125,0.025603912785403495,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TEL,0.9990751030906181,-3.4732697664563905,0.031015451398716993,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TER,0.8962827139149442,-3.5988756607434693,0.02735446085803741,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TFC,0.9495704911919075,-3.796492634642238,0.022449372085685596,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TFX,0.930374239199614,-3.5857947329209217,0.02771463314422354,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TGT,0.788739397997807,-3.4615915195988536,0.031379780719786254,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TJX,0.6596078740236446,-3.9012261421605694,0.02021710719464684,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TMO,1.1688224202989637,-3.9570108240917956,0.019120182544618086,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TMUS,0.7916859185811078,-3.177149549899443,0.04170436205972238,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TPR,0.8687203639253075,-3.3062471454687623,0.03665347110923659,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TROW,1.0399858068068577,-3.1555773410469232,0.042613791198390545,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TRV,1.3530875915847889,-3.8579900426527733,0.021110387888607043,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TSCO,1.086869442991875,-3.2081035358649714,0.040433220760429496,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TSLA,0.9142294623935451,-3.247742743220916,0.03886183003090088,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TSN,0.884830966129627,-2.62239328858348,0.07262883290197074,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TT,1.1787304072304623,-3.7413105809819087,0.02372299184688078,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TTWO,0.8392428550705215,-3.3711549198665334,0.03434994299441018,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TXN,0.8637389156786995,-2.700594555493743,0.0671655672090346,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TXT,1.044734244525153,-3.4761115481521907,0.030927437374198462,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
TYL,0.9005914835142345,-3.5493249747639424,0.028744036056696762,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
UA,0.8755491407686214,-3.5118679524900793,0.029841120547548686,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
UAA,0.8494343950234919,-2.9833435050100916,0.050623291361442634,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
