,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,0.9780919308598602,-3.283248586309267,0.0375062165038276,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
QCOM,0.9761589545474197,-3.047011586565735,0.04750066411999346,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
QRVO,1.0261437017278299,-2.5820195621780098,0.07562112813338709,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
RCL,0.9707170621901275,-2.641513449300384,0.07125334957920791,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
REG,0.9664566973104968,-2.903315347683272,0.05484110101205682,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
REGN,0.9703381912239577,-2.191916185437844,0.11170250070829486,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
RF,0.9259698143790503,-3.05571025375079,0.04708926356411295,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
RHI,0.9847304988754858,-3.0961967192950635,0.04522086338634266,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
RJF,0.9626230718667786,-3.2244657800646914,0.03977702558126336,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
RL,0.9705513111763417,-2.2241736703337773,0.10815675485430015,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
RMD,0.9641556172555141,-2.63201846836494,0.07193312087576127,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
ROK,1.089238588104643,-3.5224958206370296,0.029525652399333913,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
ROL,0.9307466667166544,-2.9197786620000605,0.05394562619604934,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
ROP,0.9733096610353932,-3.1121316583462986,0.04450598260224814,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
ROST,0.9629336058391889,-2.9278589255507157,0.05351148765797939,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
RSG,0.9592841579263102,-3.1443298324859317,0.04309579577362405,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
RTX,1.045383067662212,-3.628708492898339,0.026550452373263665,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SBAC,0.961890414893802,-3.1178514665415555,0.04425214356557675,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SBUX,0.9667619991238153,-2.758788324359795,0.06336850393351207,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SCHW,1.0050139870373391,-3.273117851543743,0.03788811321621378,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SEE,1.067469039115993,-3.495562628316827,0.030331678173928386,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SHW,1.0563958578485277,-3.993443790950917,0.01843611454641251,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SJM,0.9731170168889319,-2.590180453780328,0.07500650365687977,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SLB,0.9018799671705909,-3.473339257542649,0.031013296176193736,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SLG,0.9614158187895754,-2.887991926305493,0.05568792586875613,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SNA,0.9648862464592854,-2.9139361488394457,0.05426172673867478,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SNPS,1.0507306264456866,-3.8575965261991514,0.02111869680832464,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SO,0.9721083851192674,-2.917916508612187,0.054046174816052645,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SPG,0.9929433597314203,-3.4784621151425625,0.03085482573350535,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SPGI,1.060233001705362,-3.7792255596308797,0.02284037308447623,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SRE,0.9823340346429165,-3.546848256924186,0.028815315156257446,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
STE,0.951188350838219,-3.0694121761082713,0.04644845034302142,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
STT,0.9504556790658172,-3.248717048143172,0.03882398519781122,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
STX,0.9846034266364172,-2.462231990520329,0.08524447361755327,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
STZ,0.9526431524652648,-3.1317508306341044,0.04364132176141746,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SWK,1.0429042190822206,-3.920532095983502,0.01983054018581665,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SWKS,1.0338543369325197,-2.961941635802576,0.05171840132205805,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SYF,0.9601205496170861,-2.8865405207814434,0.055768810315852464,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SYK,0.9647969144016048,-3.8038805815000383,0.022284128474839886,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
SYY,1.004951789952241,-3.277344774924941,0.03772830105940713,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
T,0.9785814234171635,-3.0113157556669092,0.04922686560329148,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TAP,0.9644354657678388,-3.387207980763947,0.03380292368208872,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TDG,0.9713291152489394,-2.6183229437831548,0.07292505975806549,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
TDY,0.956072327790665,-3.582620412206517,0.027802748056812085,23.37126812430343,-22.392277218071396,"[ 4.42204907e-03  2.97052174e-03  3.85042470e-05  5.23327581e-04
 -2.65031014e-04 -9.86003349e-04]","[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
