,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,1.0572741002682242,-3.2949032298477503,0.03707163230112907,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
REGN,0.9286906333021387,-2.5883020818148896,0.07514752617548322,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
RF,0.9757037716932494,-2.8118129411298884,0.06009594316522351,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
RHI,1.040473702428341,-2.8034556473007695,0.06060028716020996,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
RJF,0.999805184008379,-2.742634910166807,0.06440043378086432,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
RL,1.0090739801133084,-3.0446978060660923,0.04761069747778379,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
RMD,0.9236169608737702,-3.1046761345584497,0.044839038022811674,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
ROK,1.01391818166053,-2.7050081463174593,0.06686977910192599,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
ROL,0.9361072792988999,-2.4701055829486633,0.08457592875418826,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
ROP,1.030173803999803,-2.6807673256225786,0.06851056406877096,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
ROST,0.9779872561230812,-2.979534378708973,0.050816489596656376,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
RSG,1.0373906250472924,-2.874051985394708,0.05646964818750046,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
RTX,1.0803498466530639,-3.1946688930520213,0.04098009192313456,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
SBAC,1.0156228493949573,-2.915462150721291,0.0541789863885807,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
SBUX,0.915590596084043,-2.6295817282315967,0.072108616930619,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
SCHW,0.9331751089596868,-2.725602977621223,0.06550669173794474,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
SEE,0.9547310347951234,-2.592063477034972,0.07486539756096855,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
SHW,1.0491765784651705,-3.0874936997887397,0.04561613899321663,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
SJM,1.105551386555746,-3.6119656122649233,0.026998725649322344,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
SLB,1.1991996396822422,-3.859452708350842,0.021079533019049995,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
SLG,0.7901947376548921,-3.847777742724348,0.021327078070661937,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
SNA,0.9975909733302719,-2.710357529851455,0.06651302207250896,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
SNPS,0.9997847187603979,-2.674650640432355,0.06893090586003987,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
SO,1.0549329929291706,-2.9098768459646327,0.054482439188284215,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
SPG,1.0516692055020411,-3.1249908328268052,0.04393733640273376,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
SPGI,1.0517288705011043,-2.886287393657535,0.055782928701209274,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
SRE,1.0861226744778394,-3.357397464200855,0.03482577643604959,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
STE,1.0215009711008614,-3.162380487207919,0.042324867258639334,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
STT,1.0306991893396,-2.8538504303640706,0.057622023590105216,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
STX,0.9729776529403488,-2.969570796908639,0.051325334597413945,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
STZ,1.029625183784142,-2.859079130785047,0.05732152159318708,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
SWK,1.0000871005261438,-2.6403930333392984,0.0713332277093671,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
SWKS,0.9317910967593537,-2.7610704484081214,0.06322405403576398,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
SYF,0.916013007120168,-2.8204817514786935,0.05957723437359713,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
SYK,0.9657018567631832,-2.961367271967811,0.05174811503379314,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
SYY,1.0320070373310226,-3.0039490902667363,0.04959084245270589,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
T,0.9980876631438045,-2.7827109457553783,0.06187055211078393,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
TAP,1.0733042346514685,-3.1111376059628206,0.0445502458766948,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
TDG,1.0092628973778557,-2.7914456755312314,0.06133248292251085,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
TDY,0.9760769624401606,-2.883949849053587,0.055913476306168046,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
TEL,1.0787672692126122,-3.3051667008131322,0.03669309455782392,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
TER,1.0064883888517158,-3.022202745324315,0.048693840013440196,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
TFC,0.989419583316606,-2.668400914557548,0.06936305412345073,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
TFX,0.9597845581813454,-2.63252295346631,0.07189684084012259,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
TGT,0.9823955201563979,-2.7534050897849713,0.06371055128939644,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
TJX,0.994986396988816,-2.862462599709043,0.05712790374090271,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
TMO,0.9308012041398405,-2.9977302959110914,0.049900198618042554,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
TMUS,0.9544482669071167,-2.484683452937526,0.0833519351467287,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
TPR,0.9381413375254574,-2.424370573089888,0.0885338270813988,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
TROW,1.0783849957927394,-3.071612997526632,0.04634633800538278,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
TRV,1.0318271255156006,-3.025655592727081,0.048525997548382487,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
TSCO,0.9668272789418105,-2.8080078849412207,0.06032504720612992,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
TSLA,0.9300580388604195,-2.4800153565363563,0.0837419395961818,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
TSN,0.9498502224559455,-2.820736658198025,0.05956204967165961,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
TT,1.0333549784873193,-2.8657330468710436,0.05694137513247768,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
TTWO,0.9363293289869801,-2.242761132154739,0.10616496381829907,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
TXN,1.0994770275677,-3.3833617907266933,0.03393318649757301,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
TXT,1.0367652999218753,-3.0072220196763255,0.04942880044667007,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
TYL,0.9297461650263128,-2.4705047744146813,0.0845421735030514,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
UAA,0.9298471830770124,-2.2641059594588855,0.10392290430954491,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
