,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,1.0164644776876364,-2.3589563866290435,0.09451881283950557,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PWR,1.0684237131153422,-3.1292954688918493,0.043748608653415975,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PYPL,0.9732923782569481,-2.9070773879650815,0.05463517417634878,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
QCOM,0.9529998764888808,-3.35206488957244,0.03501198352824104,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
QRVO,1.0324442816180497,-2.1889734083955643,0.11203170040603021,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
RCL,1.062724942321003,-3.0248879876956094,0.04856326064809956,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
REG,0.9655745157364244,-2.671902251732322,0.06912061536109672,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
REGN,1.069565368217998,-3.0105419233754387,0.04926497368423334,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
RF,1.0607535867680717,-3.0812007632923395,0.04590410358023386,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
RHI,1.035627177024014,-3.482516062963171,0.030729995079407477,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
RJF,1.048603121715936,-2.763548389475367,0.06306758249951752,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
RL,1.0224138721215792,-2.6735491183299853,0.06900687661042981,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
RMD,0.9277937341859075,-2.9364304120936557,0.05305477481186902,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ROK,0.9894736716841627,-3.3862786659818873,0.033834351839807236,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ROL,0.951986498867025,-2.7211478525892074,0.06579918329952553,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ROP,0.9914823996414781,-3.2155454460519004,0.04013343722757599,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ROST,0.9837017559110445,-2.4948422675572313,0.08250946478483293,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
RSG,0.9655138160140306,-2.562092599525005,0.07714314171984313,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
RTX,0.9704912144756105,-3.3462081123944785,0.03521764257605997,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
SBAC,0.9826442615222909,-3.1712438914137944,0.04195138247056189,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
SBUX,0.9490744152919136,-2.790258028933528,0.06140536750918116,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
SCHW,1.0568371031053285,-2.811128667309887,0.06013707931841101,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
SEE,1.0602176034653854,-3.9660203108550682,0.0189486931886057,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
SHW,0.9445135326726483,-3.2652464655127114,0.03818752201653639,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
SJM,0.9710138506807301,-2.62905731279585,0.07214644171947246,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
SLB,0.9731459312617909,-3.317983163282885,0.036225819690189766,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
SLG,1.031116407703527,-3.3629186854156905,0.034634025457263067,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
SNA,0.9747996844361358,-2.8675625259910524,0.0568372973087399,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
SNPS,1.0436961385218904,-3.1684535314443396,0.0420686053998966,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
SO,0.9720634108312581,-2.5992868071547517,0.07432656849280497,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
SPG,0.9646271669736901,-2.6459258175175724,0.07093964616061063,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
SPGI,1.0340597713068673,-3.3110414464202362,0.03647816391134648,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
SRE,0.9189983189798027,-3.156848198990307,0.04255966952111435,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
STE,0.9745308498356845,-3.1755976746147754,0.04176913227311343,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
STT,1.0536037451916123,-2.809896907339834,0.06021119940513778,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
STX,1.0628466738467124,-2.747174049818602,0.06410877366207696,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
STZ,0.9720596978826166,-2.5999993780301387,0.07427362441027538,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
SWK,0.9962908760711268,-3.1584643678885382,0.04249094145995258,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
SWKS,1.0428305490606504,-2.6123752504418043,0.07336008807549103,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
SYF,1.0557162473475834,-3.7297998306167677,0.023997638948562536,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
SYK,0.9398401023290008,-2.8199135532131163,0.05961109567389114,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
SYY,0.9553722614394484,-2.9460523137733783,0.05254673505882862,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
T,0.9694790364638018,-2.6497310772488043,0.07067021533397844,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
TAP,0.9699124033147022,-2.698946015321025,0.06727638366239265,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
TDG,0.9558263685917977,-2.799965636870016,0.06081215228520771,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
TDY,1.0207554572918347,-3.381516869763233,0.03399584832998983,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
TEL,1.0131084222414664,-3.308643555728239,0.03656573951745358,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
TER,0.9725435615275289,-3.0304738688993673,0.04829274827163014,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
TFC,1.0212758596862612,-3.148893285184738,0.042899578203414626,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
TFX,0.9545505292511105,-2.643259591191345,0.07112903968357967,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
TGT,0.952059262735938,-3.0467789169908177,0.04751171736514961,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
TJX,0.9622115266483728,-2.7269198998405373,0.06542048129876216,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
TMO,0.9673002546044082,-2.833675209693387,0.05879636711802021,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
TMUS,0.9710229802060097,-2.6079938430730065,0.07368221367237957,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
TPR,1.001284958448575,-2.33119999985658,0.09717906223188788,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
TROW,0.940313896678479,-3.358506011957704,0.034787191790113546,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
TRV,0.9634454469925189,-2.8779606511497398,0.05624935800823118,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
TSCO,0.920103133955393,-3.17892944669648,0.04163019862048314,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
TSLA,1.0579164751752193,-3.0696528704722823,0.046437271808165946,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
TSN,0.9905095307592148,-2.3074206350624906,0.09951761303433777,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
