,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,0.945284197331692,-2.9963781687291653,0.049967715668510625,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
PVH,0.9176978154061961,-2.8131999663242317,0.060012646358714276,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
PWR,1.1009923357505307,-2.4789966823261396,0.0838272888145052,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
QCOM,1.141963309252074,-3.0562902788042208,0.04706195853106531,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
QRVO,1.0388407351984181,-1.602068984504871,0.20147922905836596,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
RCL,0.8882786664033359,-2.853067151669643,0.05766717537442001,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
REG,0.9424169510382658,-2.9530007110534497,0.052182885019078126,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
REGN,0.9467194780395776,-3.155550353893871,0.04261494123881384,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
RF,1.026725295200527,-2.9889860495292995,0.05033845155261236,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
RHI,1.009762126322977,-2.9965008985517176,0.049961583515939975,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
RJF,1.082033033050466,-2.8992996121309482,0.05506177115103449,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
RL,1.1263611026640652,-2.639830078814276,0.07137339637819665,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
RMD,1.0400560777606993,-3.0517765974677054,0.047274861341205864,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
ROK,1.12225842560719,-3.052783328764245,0.0472272922074396,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
ROL,0.8497810704138791,-3.2120143346933947,0.040275403365235135,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
ROP,1.0375984010196795,-3.039777515187787,0.04784553321459387,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
ROST,0.9862818637409102,-3.362850157810629,0.034636398925404405,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
RSG,0.8680418443595331,-3.101488714087069,0.04498218690716965,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
RTX,1.1252548414221488,-2.698994262865781,0.06727313782036347,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
SBAC,0.8789748873459002,-3.3583718101185918,0.034791860608504324,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
SBUX,0.9025753828746759,-3.182955619780259,0.04146292519716171,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
SCHW,1.0667801018760044,-3.0068436333789905,0.04944750716641281,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
SEE,0.8957291216749242,-3.1770356016516828,0.04170911446946228,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
SHW,1.0054803999780637,-3.033703955463017,0.04813701017349258,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
SJM,0.8324271048790425,-3.093660317232,0.045335707261080604,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
SLB,1.167148192728049,-3.1877687622300352,0.04126383773430654,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
SLG,1.0057808000857036,-2.8873561656507425,0.05572334131764976,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
SNA,0.9074708028981103,-3.121700498496182,0.044082143029560296,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
SNPS,0.9901314914497857,-3.032911606180478,0.04817516661358481,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
SO,0.8498874984039578,-3.2177006089985944,0.04004703626825509,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
SPG,0.8659092322000361,-3.167190719202071,0.042121763707227124,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
SPGI,1.0321170358190845,-3.1133584642072534,0.044451415880175184,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
SRE,1.0031263982312784,-3.080041585349247,0.0459573454570444,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
STE,0.9450456842033973,-2.950653488415221,0.05230551373026505,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
STT,1.0228201036697848,-3.0505926497170357,0.04733086545338343,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
STX,0.8862146560709296,-3.1360844151146017,0.043452607606427295,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
STZ,0.8299199659519916,-2.9559384564600597,0.0520298099461967,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
SWK,0.9864014422213369,-2.786122799598845,0.061659818530280276,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
SWKS,1.0902748929329327,-2.4259076618622086,0.08839784726312003,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
SYF,0.9675884632602503,-3.257245123705175,0.03849429911047553,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
SYK,0.8797525214380815,-3.063381281304137,0.04672942246589443,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
SYY,0.8336549444986122,-3.0013633999150695,0.049719234935635244,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
T,0.9793726866852,-2.9391438411909117,0.05291100957873783,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
TAP,0.9558273646260089,-2.9574707509210856,0.05195014600650177,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
TDG,0.8652991612366924,-3.1676407542187364,0.0421028117034477,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
TDY,1.1102502323551988,-3.2620653566282316,0.03830919410557661,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
TEL,1.1306866992874312,-3.218794193452568,0.04000326538990269,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
TER,1.1685689945290778,-3.24699534538842,0.03889088613531496,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
