,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,0.9948513271942389,-2.9647100070178753,0.051575423587572715,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
PSA,0.9924187332547042,-3.286453505670391,0.03738620452148018,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
PSX,0.9545099748620075,-3.1031384228519836,0.04490804057590616,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
PVH,1.0097363251675031,-2.652204971994817,0.070495600737686,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
PWR,1.018321120590231,-2.8616740843696613,0.05717296773379907,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
PYPL,0.9956875392098177,-3.5065098473906073,0.03000144153251372,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
QCOM,1.0279590184959406,-3.1001316096173266,0.04504327387540349,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
QRVO,0.962845499349338,-2.6525557073954102,0.07047087977043379,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
RCL,0.9263470043832523,-3.1392364625723315,0.04331585855805625,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
REG,0.8413936704155808,-4.086117049086508,0.016804357535596597,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
REGN,0.8868264032884271,-3.0610722116146474,0.046837448630891565,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
RF,0.9712091214519226,-2.544470123971609,0.0785146439881707,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
RHI,0.9435875586163609,-2.656359867846705,0.07020330650514517,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
RJF,0.9696147947516275,-2.6433209919543303,0.07112467244035008,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
RL,0.9691867962559767,-3.187493513607629,0.04127519711205293,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
RMD,0.9574540878854747,-3.194433727231339,0.04098973017333239,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
ROK,1.1126441030699117,-3.5366927220840476,0.029109441068347633,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
ROL,0.905725084579993,-3.269459312225066,0.03802698224212576,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
ROP,1.0803837280970234,-3.357348082962319,0.034827496218485125,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
ROST,1.0392223382171837,-3.2065711668207633,0.04049522687227025,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
RSG,1.0381280823153127,-3.353324569809312,0.03496790739128447,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
RTX,1.0618477716141879,-3.4156200016410727,0.03285602959297905,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
SBAC,1.1672643995276168,-3.7801073577489763,0.022820241363834884,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
SBUX,0.983243515214467,-3.174507583067976,0.041814689277262784,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
SCHW,0.9903996006258389,-2.986598892270375,0.050458760894166114,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
SEE,0.9282725926367006,-3.1528327005462837,0.04273091138848534,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
SHW,1.1077217760181357,-3.5722640952711022,0.028092178255942967,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
SJM,1.0365614736674809,-2.992192722341187,0.05017729114107875,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
SLB,0.8901335554600878,-3.6148681740750646,0.02692047379968374,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
SLG,1.0107784091864884,-2.9215083875591557,0.053852395722428274,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
SNA,1.192098018490301,-3.6803643056785917,0.025213787635839827,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
SNPS,1.1669833850139313,-3.503924156299597,0.030079116370894093,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
SO,1.0642506968376002,-3.2374590238136545,0.03926353616297198,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
SPG,1.0864318292135118,-3.8580329921472,0.02110948122759053,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
SPGI,0.9844830154671218,-2.9965311907092724,0.049960070094702935,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
SRE,1.1842646203127203,-3.5557959206446808,0.02855863546053355,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
STE,1.1911436622492295,-3.788256600988316,0.02263502936001107,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
STT,0.9289104313031983,-3.644834968971858,0.026125721052773946,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
STX,0.9606072873508812,-1.6699481923276651,0.1882568185336766,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
STZ,0.9931861664472988,-3.4546100104405033,0.03159962547740048,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
SWK,1.0482058102114353,-3.1713056883810884,0.04194879008245311,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
SWKS,0.9673653672200182,-2.5955713584891904,0.07460323870122988,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
SYF,1.0054807746328327,-3.5191917410895397,0.029623368846112427,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
SYK,1.2727289868930072,-3.974599392818309,0.01878682612484012,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
SYY,0.8871442623164268,-3.6612133472567883,0.02570130918682588,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
T,1.1288366785501251,-3.3795880085526666,0.034061484884705936,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TAP,1.085036269631697,-3.6151060502960854,0.026914070820696592,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TDG,0.8990720236260934,-2.991315437250026,0.05022133024511188,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
