,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.9898238465549549,-2.538995405902399,0.07894566832008552,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
REGN,1.009676132505635,-3.4263856321571997,0.03250421089117084,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
RF,0.9794710185838369,-2.7655309779450046,0.06294266930429226,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
RHI,0.983811136395081,-2.6051434993192024,0.07389253290855351,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
RJF,0.9773109662530516,-2.7912928438114477,0.06134185718767879,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
RL,1.0000385891451238,-2.0865320649259567,0.12411681940071367,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
RMD,1.0223605972298353,-3.623998154466771,0.02667580899372961,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
ROK,0.986819612644272,-2.633728463657838,0.07181022068697997,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
ROL,1.0000912759886915,-3.373359218507529,0.03427430885249254,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
ROP,0.9853710046784028,-2.7705240946726972,0.06262917252363419,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
ROST,0.9675172462665976,-3.066360657106973,0.04659040515056612,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
RSG,0.986394349654877,-2.4381708486566622,0.08732042775061835,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
RTX,0.9846710277475139,-2.5447637868584168,0.07849159053629774,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
SBAC,0.9794723632411052,-2.6958912210828774,0.06748221339524602,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
SBUX,0.9807625259191989,-2.970449427376706,0.05128025840021293,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
SCHW,0.9799470764566851,-2.873325440251569,0.05651069084399181,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
SEE,0.9859000827024653,-2.8666644762965277,0.05688836295253652,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
SHW,0.986507653660181,-2.5335912115234014,0.07937346095318763,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
SJM,0.9865057357101056,-2.8455708715426975,0.058101089012295416,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
SLB,0.9979010745830301,-3.306825820452079,0.036632266798247826,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
SLG,0.9880097608727308,-2.6072739677227954,0.07373527477815091,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
SNA,0.9851970827411479,-2.742993113525635,0.06437736946027922,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
SNPS,0.9821521894117785,-2.813206333090149,0.06001226427345917,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
SO,0.9931165320526208,-2.496533467310023,0.08237004272689154,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
SPG,0.9924696418267895,-2.565897294028661,0.07685019327560079,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
SPGI,0.9849074139248107,-3.0448102770507313,0.047605342956878884,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
SRE,0.9870475201240264,-2.566911675541638,0.07677227738517382,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
STE,0.9921826810441133,-2.955531779389341,0.052050973579986275,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
STT,0.9896121958686857,-2.585161088268194,0.07538393515542634,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
STX,0.9928876233105114,-2.4781107593412717,0.08390158624246527,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
STZ,0.982375523843415,-2.8754098270748965,0.056393023379477915,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
SWK,0.9858686725688771,-2.5482357790188055,0.07821954089969238,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
SWKS,1.0034832900395674,-2.967854191265552,0.051413515620784535,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
SYF,0.9783250133253484,-2.803632580997306,0.06058956587589772,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
SYK,0.9889910015356164,-2.4407433531509857,0.08709608424384467,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
SYY,0.986208536458056,-2.5198946347673883,0.08046808484135366,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
T,0.9876919837978578,-2.4938652052599335,0.08259012106873488,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
TAP,0.9857280709890762,-2.5334818969957493,0.0793821380998403,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
TDG,0.9821975941187616,-2.8001349751631803,0.06080185533099502,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
TDY,0.9923101337372444,-3.2876257330981455,0.03734240506359886,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
TEL,0.9806302147508377,-2.7377508587919057,0.06471573816264448,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
TER,0.9829097611312834,-2.6576168203723824,0.07011511971663661,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
TFC,0.9842309373973686,-2.7897159851404063,0.06143866092993474,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
TFX,0.9810715183958463,-2.7215380704773007,0.06577351229014941,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
TGT,0.984536043672896,-3.1270624894293406,0.04384640754887785,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
TJX,0.9874182855373871,-2.527415454272381,0.07986516895201744,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
TMO,0.9833517861389047,-2.9260850765624666,0.05360649319404665,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
TMUS,0.9812090033824564,-2.7120730070706,0.06639901831175243,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
TPR,0.9771843751580143,-2.9975606979765748,0.04990866230635189,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
TROW,0.9865664908688385,-2.5488940474419586,0.07816806838906744,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
TRV,0.9883779076684011,-2.481858149704622,0.08358776262376301,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
TSCO,0.97829795614361,-2.856265194685029,0.05748304784780203,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
TSLA,0.9895575684453721,-2.8190494521153715,0.05966262794844175,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
TSN,0.9845847564022379,-2.605494821709231,0.07386657736693522,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
TT,0.9864497253947825,-2.5741125458830285,0.07622143581946542,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
TTWO,0.9962433501296972,-2.3537888895463492,0.09500850267482829,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
TXN,0.9818677653493958,-2.713526808306356,0.06630255747131181,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
TXT,0.9875245700562121,-2.7045936117595346,0.06689750468245313,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
TYL,0.9836103805274368,-3.235542926523075,0.03933884104092903,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
UAA,1.0117766306844902,-3.6413339263148705,0.026217348619041105,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
UAL,0.9831172064555534,-2.592724247219694,0.07481594507855517,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
