,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,0.9249053929628978,-3.4305319826882172,0.03236971606312147,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
ROST,1.1176977068964347,-3.3877154203589352,0.033785775091490965,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
RSG,1.189676297883366,-3.156857380714689,0.04255927875175298,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
RTX,1.1829936137502974,-3.516800900485297,0.02969427833204602,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
SBAC,0.9157826990055916,-2.904555967943237,0.054773106217643364,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
SBUX,1.2104206314138388,-3.4432106161185283,0.03196190301787265,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
SCHW,1.0683842785883952,-2.1478690223524155,0.11673264757908663,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
SEE,1.1426081890628006,-3.797646469162664,0.02242348416327264,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
SHW,0.9184611931049169,-3.2373802492252737,0.03926662925369847,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
SJM,0.7371062818009465,-3.514492545661097,0.029762902436604375,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
SLB,1.0798830340767172,-3.433785875975462,0.032264559637988036,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
SLG,0.9898166225665336,-3.2098444659353906,0.04036289058828282,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
SNA,1.12621584787256,-2.7371347875254886,0.06475561995316265,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
SNPS,0.84873800387557,-3.4685233288557433,0.031163014225278386,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
SO,0.8709840611683652,-3.384388250935661,0.03389837330210637,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
SPG,0.9807281237420499,-2.7093495605371696,0.06658009895780027,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
SPGI,0.7683262857812143,-3.420992081064704,0.03267999764460971,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
SRE,0.8577276303611351,-3.3996425896342575,0.03338520004478955,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
STE,0.9054931472343514,-3.2192889026567815,0.03998348030065211,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
STT,1.1325147836313043,-2.8289184305476276,0.0590767146981176,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
STX,1.0739244033736934,-2.9603575354756675,0.05180039338317919,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
STZ,0.8363098845263093,-3.1306149011225464,0.04369092339337487,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
SWK,0.8232476802799276,-3.5314370049634,0.029262834800080236,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
SWKS,0.8934320885180659,-3.4382965935576864,0.03211935106518543,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
SYF,1.0551203288555375,-1.8914009915542798,0.15086030669904968,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
SYK,0.781067701787646,-3.761616766327088,0.023246126422169673,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
SYY,1.1623600739753297,-3.022586024911812,0.04867518023471078,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
T,0.8956376344549726,-3.3613338856427415,0.03468895696917072,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
TAP,0.8861928173830482,-3.0682353172749597,0.04650314579019856,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
TDG,0.8356887551939832,-3.5305972687909994,0.029287418181301473,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
TDY,1.0875982314401569,-2.3821531486096257,0.09235151674366794,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
TEL,1.1558372562109702,-3.048133103623158,0.04744742117695911,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
TER,1.0877671238956086,-2.3707519789719456,0.09341045716137551,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
TFC,1.0775622900908832,-2.2560285062865284,0.1047657360871895,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
TFX,1.000982655306645,-2.3916374874484676,0.09147976419954297,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
TGT,1.1157184921372783,-2.690587028655532,0.06784110300887303,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
TJX,1.082779886596776,-3.7146782254368804,0.02436327933745074,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
TMO,0.8253533719859736,-3.3226635463584935,0.03605666513965082,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
TMUS,1.0776153545373985,-2.2364833150533707,0.10683354446143745,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
TPR,1.1266985798994487,-3.702474694560828,0.024662418936285613,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
TROW,1.0989259962720257,-2.5629672219326634,0.07707570009677436,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
TRV,0.9862824682118401,-3.5140980262589143,0.0297746467956173,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
TSCO,1.105647855664181,-2.6998837293389113,0.06721332722343361,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
TSLA,0.9190363770765662,-3.167903279566901,0.04209176009887318,-2.99231339608086,3.92942233832616,"[-1.44240557e-04 -2.01222740e-03  9.28041717e-04  8.17414480e-04
 -4.72646898e-05  1.01752266e-03]","[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
