,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.9902786784383695,-2.8043420767106877,0.06054659308494126,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
PYPL,1.0498112697058093,-3.2172492015239134,0.04006511788054584,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
QCOM,0.905024088236173,-3.0888353707372422,0.0455549781827624,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
QRVO,1.0730357974615674,-1.6690219986922354,0.18843126157237455,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
RCL,0.8168542466390906,-2.6122071656390586,0.07337241982778565,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
REG,0.803464037777916,-2.6952732636002543,0.06752392742137742,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
REGN,0.9327903238280195,-3.1260472222256954,0.04389094597383524,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
RF,0.9738057079297971,-3.2908997612052064,0.03722034490306641,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
RHI,0.7648304389437374,-3.0882113782561955,0.04558341301726152,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
RJF,1.086435632409822,-3.2966155866646316,0.0370082067579238,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
RL,0.9160128258165575,-3.0523420971243325,0.04724813498093633,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
RMD,0.8158623546195439,-2.7865832686343124,0.0616314326290304,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ROK,0.8431789004562963,-3.407859964192613,0.033111985442083686,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ROL,0.7710974798386505,-2.8995470544315505,0.05504814822521921,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ROP,0.8214486344925663,-2.6604285250492667,0.06991825360099482,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ROST,0.7778286344495124,-3.413538003553663,0.032924507043976654,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
RSG,0.8304372188227215,-2.486127827869521,0.0832316306044172,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
RTX,0.7932935337037901,-2.962181358119521,0.05170600475299093,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SBAC,0.8661503973450194,-3.300096019770405,0.036879626057996544,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SBUX,0.8200653709572189,-2.61944409151152,0.07284334580824081,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SCHW,1.1847571431518868,-3.0409265028272636,0.04779059085841466,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SEE,0.7963127035490681,-3.082555772483003,0.0458419452200786,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SHW,0.9919103194011176,-3.315161584923339,0.03632817801719581,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SJM,0.8313652473235557,-2.4429994563537063,0.08689980798224278,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SLB,0.9205589079575536,-3.2630066078300186,0.03827315249535065,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SLG,0.8228133428073258,-2.705417167998317,0.0668424335053313,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SNA,0.7919298073680896,-2.7662173723353423,0.06289948063309538,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SNPS,0.7775868774610455,-2.972035127531451,0.051199007723162944,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SO,0.8248415272286945,-2.5051548565596953,0.0816629509624409,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SPG,0.7907728853389576,-2.7786256320074494,0.062123829734931656,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SPGI,0.9211555451662446,-3.5400467928054855,0.02901196949898922,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SRE,0.8152194354810769,-2.8101094183905007,0.06019840521939137,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
STE,0.8321294041525431,-2.5396349995511063,0.07889519131614138,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
STT,0.89391216143491,-3.4591858220092386,0.03145536185885713,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
STX,0.895771990907128,-2.81751593382316,0.059754191869291796,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
STZ,0.8242134988037038,-2.5484108800964873,0.07820584577283579,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SWK,0.8021370986849858,-2.741048436210513,0.0645026844794206,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SWKS,1.2081443710187185,-3.044528027199338,0.047618781454271716,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SYF,0.791854363497716,-3.2121150000428194,0.04027134923174096,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SYK,0.8160662672988647,-2.625570188449633,0.07239846449487955,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
SYY,0.8384484916665367,-2.417048480928121,0.08918445900933258,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
T,0.8354815455115641,-2.509413499262685,0.0813159171033108,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TAP,0.9648156336655364,-2.1888570526127427,0.11204473670064122,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TDG,0.7760652384848952,-2.8809848041097417,0.05607950830090666,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TDY,0.9476660341063262,-3.127769921469666,0.043815400164426394,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TEL,0.8249793608750309,-2.5353527449090816,0.07923376502742319,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TER,0.8165921133044407,-2.639784227910672,0.07137666898793937,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TFC,0.8492425727231858,-3.2902336897053455,0.037245144572280904,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TFX,0.8110498530688743,-2.744268325446279,0.06429532699320764,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TGT,0.8107182519089934,-2.6177542709823323,0.07296654204985588,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TJX,0.7825063025709624,-2.6912271997863364,0.06779768699156799,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TMO,0.8180558570779346,-3.1563086409853502,0.04258263912765307,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TMUS,0.8148231735905738,-2.584895929211194,0.07540392653891614,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TPR,0.7595403306380354,-3.0391119660100863,0.047877387368958794,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TROW,0.7556911171273902,-3.1953424669123716,0.040952498098703084,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TRV,0.7943047600938598,-2.755963703794822,0.0635477489432894,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TSCO,0.7988027013678499,-2.8820501430059218,0.056019796431770914,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TSLA,0.8789157071752024,-2.8518220690970337,0.057739020486757574,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TSN,0.7994791173477472,-2.725642080618424,0.06550413028004172,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TT,1.2175023217995977,-2.869614596001122,0.05672078278434664,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
TTWO,0.8216068422535316,-2.7039421440891456,0.06694110044305587,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
