,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,0.9648502624435514,-3.1965999485535357,0.04090103344889189,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
QCOM,0.8696506650571902,-2.892515232289691,0.05543660117817953,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
QRVO,1.0912694447197386,-1.9120105755829584,0.14778295888649706,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
RCL,0.8562854221696732,-2.482155606152848,0.08356290260234792,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
REG,0.8550630866234401,-2.460663026167027,0.08537832413386184,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
REGN,0.8751779845527781,-3.061144707657928,0.04683405322426673,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
RF,0.8582949754696501,-3.42108684480557,0.03267690091251269,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
RHI,0.7601563504494865,-2.9738047575834874,0.051108484540357414,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
RJF,0.8947448571883971,-3.2525300996161692,0.038676229223456,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
RL,0.8462999079201966,-2.7493313492129405,0.0639706209154818,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
RMD,0.8426314838886417,-2.548084600572966,0.0782313669022157,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
ROK,0.7434055743067387,-3.070580883215971,0.046394197418028645,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
ROL,0.7623651421839955,-2.8190386630842985,0.05966327165386106,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
ROP,0.8609340930574989,-2.5973830716280633,0.07446820139483964,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
ROST,0.7766498007916497,-3.1683524227612696,0.04207285911622738,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
RSG,0.8498302480922351,-2.346866311173264,0.09566848824596963,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
RTX,0.8257677717792259,-2.632409408518954,0.07190500482661177,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
SBAC,0.7957313861921911,-3.232152106906961,0.039472458362900156,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
SBUX,0.8804006129169766,-2.512887243963977,0.08103393641515587,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
SCHW,1.1834308284368869,-3.209998076778235,0.04035669088682279,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
SEE,0.7632406412083023,-2.9964562992525168,0.04996381181724172,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
SHW,0.8962497420314597,-3.4685850228843105,0.031161091712692914,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
SJM,0.8596720409827113,-2.2732411973825646,0.10297786699545337,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
SLB,0.8116912373580443,-2.9810352866704473,0.050740275932001984,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
SLG,0.8592588102624557,-2.4579361581013726,0.08561145727664149,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
SNA,0.8123239255613651,-2.594413732052347,0.07468965138978081,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
SNPS,0.7927892115142964,-2.782559711633676,0.0618799097569715,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
SO,0.850575858370479,-2.3314180151753976,0.0971578780169786,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
SPG,0.8576837149425242,-2.5137592356912233,0.08096330629189266,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
SPGI,0.7455870407965568,-3.0881796251223776,0.04558486045645518,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
SRE,0.839085479773024,-2.592795902012553,0.0748105843495713,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
STE,0.8450981436507123,-2.3806232778870187,0.09249291075502382,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
STT,0.6886942276424863,-3.4795889886962454,0.030820075829433958,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
STX,0.8822884265751352,-2.9097076249086538,0.05449165954429316,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
STZ,0.865133991830952,-2.3206907936297982,0.09820572227992339,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
SWK,0.8193556191372513,-2.560262766807938,0.07728442999198809,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
SWKS,0.8477047490247802,-3.2545633225528485,0.03859767171662001,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
SYF,0.7480344371294352,-2.9706257795311384,0.051271215813527456,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
SYK,0.8130086585225562,-2.546043157042168,0.07839123494535419,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
SYY,0.8655538902380477,-2.289346554630911,0.1013326555790621,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
T,0.8448493809273602,-2.372175729950674,0.09327755856127404,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
TAP,0.9628343566491917,-2.0329904358520747,0.13094335735997667,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
TDG,0.7643336679280677,-2.8192939992964763,0.05964803940482597,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
TDY,0.7917268295241197,-3.437441715652255,0.03214682092876462,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
TEL,0.8493214761901022,-2.374919910895808,0.09302193895609899,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
TER,0.8390069695008867,-2.4597939636066437,0.085452555490009,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
TFC,0.7656365928689167,-3.045213229981562,0.04758616410875723,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
TFX,0.7919811380320178,-2.694784369505076,0.06755694754179022,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
TGT,0.8088513611527207,-2.5402090214780815,0.07884991674193535,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
TJX,0.8273784460439744,-2.483348628292917,0.08346326965342916,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
TMO,0.767169762568247,-3.0048382889929575,0.04954676593805923,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
TMUS,0.8361822155383316,-2.44456935355792,0.08676349124627303,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
TPR,0.791393521466402,-2.827249130464382,0.05917541381918727,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
TROW,0.7933552516461003,-2.746620912842044,0.06414424440449647,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
TRV,0.8421312462432164,-2.6961547995574944,0.06746442888028614,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
TSCO,0.8058623587546384,-2.70327806588953,0.0669855693322941,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
TSLA,0.8620716525667588,-2.8247670666632216,0.05932247340188155,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
TSN,0.8674599822950659,-2.469164194910126,0.08465558500970603,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
TT,0.8104822589390909,-3.140586970874036,0.04325739961500722,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
TTWO,0.874946346880646,-2.6806043114503026,0.06852173317200111,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
TXN,1.0087846459488181,-2.4135666847558612,0.08949552233263136,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
