,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,1.0218849161273968,-2.7285305520431424,0.06531519646784605,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PSX,1.0407450526429218,-3.125358698699476,0.04392117632868725,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PVH,1.0119044064225209,-2.277198121909672,0.10257119646070832,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PWR,1.066224901092614,-2.779291971921955,0.06208244793624058,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
PYPL,1.096474420785124,-3.590754792642406,0.027577507266074643,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
QCOM,1.0189748157426155,-2.269118971189828,0.10340324119803775,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
QRVO,1.0307217595595033,-2.1321146718581048,0.11858625749471657,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
RCL,1.0658197393721847,-3.1955149099281885,0.040945436735284606,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
REG,0.9793482637785131,-2.850012361805687,0.0578436058190034,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
REGN,1.0583474943147961,-3.2848464842697176,0.03744633325337534,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
RF,1.0434432785856937,-3.1130140517452234,0.044466728138474125,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
RHI,1.0265645354752835,-3.1711474541576226,0.041955428341863193,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
RJF,1.0349911584763012,-2.986117750813737,0.05048304453734813,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
RL,1.0390299787119752,-2.3878246064017175,0.09182923147381254,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
RMD,1.010149428208679,-3.7174302003220285,0.024296324376036547,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
ROK,0.9977084121771392,-3.603114714028015,0.027238749267962083,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
ROL,0.946046229947781,-3.3537467577246574,0.03495314747930642,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
ROP,1.0255798931474394,-3.3166182830726942,0.03627529735244288,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
ROST,1.0231856533812709,-2.6809707173614385,0.068496631002998,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
RSG,0.9768041996713487,-2.9487170116186348,0.052406900278603605,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
RTX,0.9331995901540779,-3.5678121516416934,0.028217521854259027,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
SBAC,1.0353799124573024,-2.70306713575153,0.06699970009792715,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
SBUX,0.9121835965538314,-3.510020062344775,0.029896314640737852,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
SCHW,1.0516003772205138,-2.9169584089104674,0.05409798125392632,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
SEE,1.0298551694278406,-2.5956988217234778,0.07459373013714575,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
SHW,1.0595701145131382,-3.319533658507848,0.036169695251320744,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
SJM,1.0085474800742626,-2.855690869894902,0.05751607126937019,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
SLB,1.0271320428860964,-3.041563158333653,0.047760174399021624,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
SLG,0.9770619335006642,-3.6229635905264193,0.026703421104578517,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
SNA,1.0013126428862689,-3.0806755665158527,0.045928218599472596,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
SNPS,1.028064587906408,-3.036224103361861,0.04801585052269213,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
SO,1.00398204163258,-2.8562865400396182,0.05748182086485809,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
SPG,0.9902158089371603,-3.5834907024103773,0.027778562123454822,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
SPGI,1.047610614917894,-3.3278553820826553,0.03586994997412915,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
SRE,1.0191467448127745,-3.844484385662876,0.021397431539784708,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
STE,1.0549982330546206,-3.1679095617734134,0.042091495670574366,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
STT,1.0389945423520432,-2.91969548873265,0.053950113216640075,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
STX,1.0352888210786397,-2.713793038456662,0.06628490808097469,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
STZ,1.0376755444478403,-2.8924276548421424,0.05544145638681177,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
SWK,0.9962442483351912,-3.277609868504826,0.037718300854569925,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
SWKS,1.039558583338317,-2.5429545213756866,0.07863373120807111,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
SYF,1.1014659980163841,-3.4719956602302884,0.031054993563559456,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
SYK,0.9342216840180306,-3.394205685982829,0.033567206488224054,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
SYY,0.961911262797826,-2.921092057194307,0.0538748207777792,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
T,0.9875392395403713,-2.8674006300424866,0.05684649978180307,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
TAP,1.0152477015146981,-2.9725829957709897,0.051170965095469506,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
TDG,1.0062749109067342,-3.1342060951476958,0.04353430220718968,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
TDY,1.0370392708139804,-3.3840410963909062,0.033910143319347275,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
TEL,1.023506922056331,-3.299270839322898,0.03691007096387393,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
TER,1.064750902419265,-3.100930276959858,0.04500731364560058,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
TFC,0.9970532738831346,-3.2378878650194283,0.03924670195064086,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
TFX,0.9768980738506959,-2.9414693034084833,0.052788109979640466,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
TGT,0.9932282567251288,-3.6197288554405582,0.026789939454268212,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
TJX,0.9771943413851247,-3.332518517595483,0.03570307292410326,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
TMO,1.0368721071527187,-3.015274834567231,0.04903235784819152,-17.683400817705767,18.565394599671727,"[-3.17675428e-03 -4.40945081e-05 -1.32850755e-03 -1.92690268e-03
  7.29232199e-05 -1.32081677e-03]","[ 0.01095125 -0.00634425 -0.00347308  0.00494648 -0.00350639  0.00128092
  0.00027483 -0.00177341 -0.00081541 -0.00114693  0.00118572  0.00101567
 -0.00191519  0.00180125 -0.00134391  0.00038321  0.00024829  0.0010706
  0.00171949 -0.00023758]"
