,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,0.9877455946511104,-2.9921175473593773,0.050181063359814,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
PSA,0.976548709372263,-3.2361503384975556,0.03931495341336853,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
PSX,0.962651844705407,-3.162535845909578,0.042318292232971094,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
PVH,1.0141704385462555,-2.6498100470346757,0.07066463474255798,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
PWR,1.0096630799785462,-2.823917082875496,0.05937291797801981,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
PYPL,0.9728122941015165,-3.4058531357956734,0.03317850223631976,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
QCOM,1.0107116317032696,-3.027644533123605,0.04842957814958087,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
QRVO,0.9741473970479105,-2.5611182665238625,0.07721834145747652,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
RCL,0.9312673850230503,-3.1611636438239397,0.042376401341435756,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
REG,0.9007737002873433,-3.837665878133614,0.021543828625469878,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
REGN,0.8939558317449556,-3.0464718695675215,0.0475263079554299,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
RF,0.9674304960535193,-2.5560621326016624,0.07760975642251693,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
RHI,0.9470685814454757,-2.732413805493634,0.06506205283434674,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
RJF,0.9675162988063749,-2.6506468670702428,0.07060552589558243,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
RL,0.9732323102183361,-3.188011556636692,0.04125382032144258,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
RMD,0.9555916020782879,-3.0547742882475037,0.047133358122657946,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
ROK,1.0891253183094352,-3.5701368203691835,0.028152001649529034,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
ROL,0.9119959654242579,-3.1317349528749068,0.04364201469331654,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
ROP,1.0454419866878704,-3.289959989007705,0.037255339989516814,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
ROST,1.012611287648204,-3.119330430175565,0.044186744627762425,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
RSG,1.0043876469632613,-3.1916700754987186,0.0411031681915322,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
RTX,1.0507097025564522,-3.4771711940711416,0.030894682598698264,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
SBAC,1.1272822743346151,-3.853401737663102,0.021207471340612793,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
SBUX,0.9779275512864227,-3.0985794138634133,0.045113244143583475,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
SCHW,0.9914193141555495,-3.0077799134835033,0.04940123211582022,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
SEE,0.9413322594434086,-3.1430824685345264,0.04314958545641047,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
SHW,1.0747987280091642,-3.6302970751622268,0.026508308279068468,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
SJM,1.0118988060756013,-2.8222670008806143,0.05947096903485312,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
SLB,0.8802615772349666,-3.680534674037032,0.02520949237012932,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
SLG,0.9976297498692136,-2.9517583939022027,0.052247752997096865,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
SNA,1.1343280916400167,-3.6203286298242805,0.026773876352442102,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
SNPS,1.1251885927200527,-3.501804207708891,0.03014295018955447,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
SO,1.0272808475767807,-3.115615584730248,0.0443511968229093,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
SPG,1.0880101057716869,-3.509647197723518,0.02990746399724447,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
SPGI,0.9759846490758399,-2.9934133702613095,0.05011607970141859,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
SRE,1.111802442367493,-3.5242484331256674,0.0294739506919668,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
STE,1.1303062412908975,-3.9136832234383707,0.01996682318778659,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
STT,0.8955148688785468,-3.6825021223854884,0.02515994275513765,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
STX,0.9599843929918565,-1.777965613064027,0.1689815717229721,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
STZ,1.176023420726432,-4.028483567424972,0.017801303973572654,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
SWK,1.0305064137933124,-3.246171620801533,0.038922934712218686,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
SWKS,0.9772014814587523,-2.6313729071755954,0.07197957309909013,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
SYF,0.9772495591999404,-3.496976159490666,0.030288833689415786,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
SYK,1.218485428671793,-3.9582370922751,0.019096750443061257,14.866494821903645,-13.898472806762925,"[ 1.40507166e-03  1.46706936e-03 -7.38058656e-04  1.04343225e-03
 -7.52649268e-05 -5.04768410e-04]","[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
