,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,1.0406662530694937,-3.7567603035701063,0.023359294946319036,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
RHI,0.883408556163508,-3.4384825249854565,0.03211337962353937,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
RJF,1.0772160199086596,-3.6809887181412404,0.025198048746900004,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
RL,1.1081455518709389,-3.7690189422816416,0.023074689788974895,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
RMD,0.9642985401318394,-2.6101215794677435,0.07352560401582148,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ROK,0.9980682656911357,-3.2705375128117242,0.037986003623118846,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ROL,1.0664315237487045,-3.1722745899553866,0.04190816551748289,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ROP,1.1807597981660485,-3.85625386095793,0.021147071192856335,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ROST,0.9764152744044513,-3.558306844858535,0.02848701684332917,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
RSG,1.076645738552876,-3.5098883804484258,0.029900251703357843,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
RTX,0.9713889685674881,-3.8721128397536866,0.020814345557162526,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SBAC,0.9194740152807247,-3.8694803523280754,0.020869211245045923,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SBUX,1.0639167545316714,-3.402290885376569,0.03329690313143021,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SCHW,1.096117986718808,-3.72931906707618,0.024009178912203808,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SEE,0.9866271418114224,-3.5659040711226933,0.02827141455746123,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SHW,1.0740736505496544,-3.425430901511516,0.03253525847610445,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SJM,1.1574559298531586,-3.616106657179905,0.026887153885043154,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SLB,1.0340752876694128,-2.9364100664433286,0.0530558542567465,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SLG,0.9651820567059964,-3.8353204041131916,0.02159441842114483,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SNA,1.0802126362694375,-3.578419447876566,0.02791979208643642,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SNPS,1.160844247666625,-3.7599963100864056,0.02328382629004565,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SO,1.0624404096529685,-4.189340943773062,0.01515627041656342,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SPG,0.9799401223670916,-3.6767648106645523,0.025304708074386187,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SPGI,1.1567633282266532,-3.7824812843902333,0.0227661320360999,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SRE,1.0770422360847063,-3.5683990412542346,0.028200966142453956,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
STE,1.08776809095381,-3.3993622771633576,0.03339455964445056,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
STT,1.164840361302094,-3.6262658632128906,0.026615384566759877,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
STX,0.9755703071096338,-2.945459893187121,0.05257787404919681,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
STZ,1.1346677081737735,-3.8291891689190085,0.021727225599348133,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SWK,1.0709388542034093,-3.624894349986998,0.02665191296256842,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SWKS,1.0028938853475018,-2.9487195163634436,0.052406769012856576,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SYF,1.0235775782237542,-3.6664723461031543,0.02556650082068349,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SYK,1.1696459238652013,-3.8429904377780066,0.02142942207752338,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
SYY,0.9512489084181768,-3.873295959980768,0.02078973424586135,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
T,1.1370636448625433,-3.7995675944380842,0.02238044719402475,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TAP,1.0459509255563202,-3.908314367416027,0.020074310470387834,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TDG,1.1303357429001977,-3.8210970776540654,0.021903757584997893,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TDY,1.0720361393760454,-3.4658177522980833,0.03124744230785069,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TEL,0.9718386411950947,-3.6597115742142856,0.025739935717000947,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TER,0.9898312002562014,-3.3391424530806875,0.03546735960918202,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TFC,1.100358712319256,-3.5859156611795466,0.02771128186453527,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TFX,1.0550183477965396,-3.7639095735918655,0.02319288858999762,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TGT,1.0805586217336878,-3.520325079250685,0.02958981456950011,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TJX,0.9875404321251806,-3.7100053273518725,0.02447739287162058,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TMO,1.022937399882821,-3.8521134911236765,0.02123480939747507,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TMUS,1.1002519317104211,-3.617869445166132,0.026839799283514647,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TPR,0.937896389664446,-3.2315748151373636,0.03949525206691468,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TROW,1.1226736527206826,-3.5309341437359336,0.029277553645565137,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TRV,0.9876360716205105,-3.6055936629033285,0.02717130942559589,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TSCO,1.0993893058771407,-3.8831236113705994,0.02058642066906267,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TSLA,0.994522991464664,-2.0972961941115997,0.12278797468137481,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TSN,1.001047086784812,-3.478726231120718,0.03084667755710508,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TT,1.146855209691106,-3.9920934988691554,0.018461025500650114,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TTWO,0.9401004955566425,-2.822042263285319,0.05948433589938613,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
TXN,0.9372253557260004,-3.6585473122864953,0.025769921196268843,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
