,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,1.0156637490541254,-3.102339301248063,0.044943941904173085,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
PVH,1.017858532477536,-2.1601622947934107,0.1153064058900952,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
PWR,1.029717924616041,-2.6508159378607803,0.07059358957257317,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
PYPL,1.0145570273978366,-2.8672745251160516,0.056853668857494516,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
QCOM,1.00255529939514,-2.7850297579611105,0.061727252126459436,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
QRVO,1.0302279757800599,-2.3156837005262485,0.09869868058884283,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
RCL,1.0142111295452183,-1.9558613010241752,0.14144259955935548,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
REG,0.9723641924643942,-2.810689836138076,0.06016347513462748,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
REGN,1.008820814273485,-1.8870118114462886,0.15152391503919949,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
RF,1.0363525520668548,-2.6999484337101043,0.06720897836805631,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
RHI,1.0317296501385562,-2.8964551965755363,0.055218612664879436,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
RJF,1.02603186521784,-2.2336587493320934,0.10713572939870651,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
RL,1.0043814309183146,-2.527655486928384,0.07984600100395052,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
RMD,0.9615874950275851,-2.6278983871626806,0.0722301025490993,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
ROK,1.0326867691803734,-2.9175399334978387,0.054066531093107204,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
ROL,0.9585248470850931,-2.888507518343057,0.055659221018221836,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
ROP,1.0342330205128267,-3.0816609764628615,0.04588298276759609,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
ROST,0.9804310728957872,-2.7856681391592995,0.06168785918448061,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
RSG,0.9918529820716693,-2.89393336385277,0.05535804050215218,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
RTX,1.0187257993358887,-2.899586421722812,0.055045981171390417,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SBAC,1.024444516603422,-2.9623785607216138,0.051695809199637684,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SBUX,0.9823727100389352,-2.5268628227584977,0.07990931715896357,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SCHW,1.0291342027826837,-2.2762569433635846,0.10266777971417711,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SEE,1.020265920781848,-2.9351392299893257,0.05312332243186221,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SHW,0.9997001979708281,-2.9686545232935777,0.051372384199152354,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SJM,0.9808641774432085,-2.4271946642704414,0.08828415219941367,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SLB,0.983280230165101,-2.670631740900325,0.0692084896624326,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SLG,1.0236853185714738,-2.4781146007036683,0.0839012639466859,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SNA,1.0242278840467387,-2.9186720927429404,0.0540053538078288,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SNPS,1.0165393270188128,-2.998168779859978,0.04987832297831123,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SO,0.979948258293375,-2.694889075474534,0.06754987429641619,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SPG,0.9985494752692188,-2.9555368012286642,0.05205071218901668,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SPGI,1.040781030718359,-2.983870567661296,0.050596616745499375,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SRE,0.9847207424970883,-3.058254129611255,0.046969626558607584,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
STE,1.0229796479812898,-3.071562772756502,0.0463486657980114,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
STT,1.0613078045594309,-2.9944883499663044,0.050062234879076455,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
STX,1.0407938990325203,-2.687379126783533,0.06805908004776243,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
STZ,0.9804251194290218,-2.7100651317023416,0.06653247320065324,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SWK,1.0312980784641712,-3.038108808478651,0.047925440028847535,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SWKS,1.0349623524715905,-2.649603643305372,0.07067922169204732,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SYF,1.002741066703402,-2.8269051397794445,0.05919577311182115,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SYK,0.972631960041265,-2.9812101160994144,0.050731405813936585,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
SYY,0.9891216272613411,-2.860377067447209,0.057247170150949725,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
T,0.973500117594651,-2.8745097670261663,0.056443803335925816,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
TAP,1.0064353051381518,-2.928306837218824,0.05348752460534561,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
TDG,0.9893241180671515,-2.477714357378874,0.08393485158868876,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
TDY,1.0047925556765287,-2.7151758491011524,0.06619331194915988,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
TEL,1.0380487120785187,-3.099469191403654,0.04507312124505123,6.7446676243093835,-5.843390633553069,[ 0.002572    0.00149243  0.00074468 -0.0002202   0.00054787  0.00012279],"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
