,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,1.0273735418689713,-2.6134542187257304,0.07328097755369839,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
RHI,0.9378679758434475,-3.9773131339226575,0.018735912656795944,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
RJF,1.006225972610221,-3.207783552119413,0.04044616080404481,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
RL,1.0138728363455782,-2.0170173916052954,0.13305171501931898,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
RMD,0.9808220970560527,-2.8459494279081867,0.05807909863776869,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
ROK,0.9849551189524032,-3.43548660572233,0.03220973297752371,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
ROL,0.9698576842995448,-3.375107669396002,0.03421443426586814,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
ROP,0.976185711175149,-3.420849506817644,0.03268465730283355,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
ROST,1.009482423147886,-2.968562612314685,0.05137710610226619,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
RSG,0.9824720922149572,-3.4197105672640027,0.03272190435887929,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
RTX,0.9146357906852299,-3.9848353914889016,0.018595505049219342,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SBAC,0.9562126396848416,-3.4192998045766307,0.03273534805714546,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SBUX,0.9776732227157213,-2.917633762222984,0.05406145833741052,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SCHW,1.0258147139751128,-3.015699129036985,0.049011558102838054,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SEE,1.0143102034731128,-2.8549219007708317,0.05756031636168887,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SHW,0.9666628582610396,-3.5934355691414073,0.02750367713794631,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SJM,0.9757375247249377,-3.140076791820646,0.043279474264728064,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SLB,0.9993305674323211,-3.391526952834798,0.03365724461715126,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SLG,0.9439130364154499,-3.6537789042535325,0.025893096136303743,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SNA,0.9988761369808828,-3.587906148863673,0.0276561777594875,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SNPS,0.9732925369772802,-3.7170215340963875,0.024306255492333943,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SO,1.0204179884734617,-3.0814480117533005,0.0458927552642565,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SPG,0.9790490816801208,-3.541431795309595,0.02897181566158535,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SPGI,0.9939530876319497,-2.7306627252550726,0.06517608151689452,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SRE,1.0050401237090412,-3.343948446140522,0.03529731267454927,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
STE,0.9938207602073513,-3.2212625946868876,0.039904643050065663,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
STT,1.030646883740542,-3.1755632378251315,0.041770570692702264,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
STX,1.038330161640461,-2.7808754223796694,0.06198422124471351,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
STZ,0.9816053249916296,-2.8402007891334544,0.05841393590333413,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SWK,0.9898941359725681,-3.508209440919844,0.02995049458343364,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SWKS,0.9957566773045041,-2.2707760584706014,0.10323203489332951,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SYF,0.9920500076910714,-3.1609826320164753,0.0423840726647155,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SYK,0.9995620156482011,-3.172453653032214,0.04190066198424405,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
SYY,1.006459124179267,-3.2162877679077866,0.040103656354834025,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
T,0.9722103075735694,-3.6513425521790692,0.025956257745505557,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TAP,0.9803329481482691,-3.332295440910868,0.035711038335657495,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TDG,0.9893498665077081,-3.332867520653374,0.0356906146165968,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TDY,1.0322680283767145,-3.336796680125744,0.03555065564072979,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TEL,0.9874872009751405,-2.981290005895288,0.050727353054170976,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TER,1.0195122104507293,-3.2542045417278755,0.03861152230563484,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TFC,1.013946171857169,-3.2238524011194833,0.03980143145551742,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TFX,1.0049269262793674,-3.3357465273907705,0.0355880088688455,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TGT,0.9872958626829743,-3.7746927969885324,0.02294413806768822,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TJX,0.9907460673160822,-3.302618742240969,0.03678670625135558,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
TMO,0.9947133966555999,-3.3731395201274545,0.0342818396898517,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
