,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.935067974938136,-2.6301101676348546,0.07207052196244605,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
RF,0.9864060599517304,-2.8054840887308825,0.06047748761500564,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
RHI,1.0419966937441383,-2.820879317336101,0.05955355320705498,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
RJF,1.0039110788000085,-2.7283233910374545,0.06532872863125294,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
RL,1.0110147806761403,-3.0632860296985727,0.04673387373040308,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
RMD,0.922962443632317,-3.05331180603634,0.04720234025073713,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
ROK,1.028271500880772,-2.762389468875669,0.0631407151893544,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
ROL,0.9351479496311957,-2.44974819903777,0.08631531804338237,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
ROP,1.0315992074616078,-2.690940641608292,0.06781711775711734,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
ROST,0.9792280243156889,-2.8781797058395586,0.05623703767202315,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
RSG,0.958648233433967,-3.126381186032291,0.04387629043378891,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
RTX,1.093069628776497,-3.2147230327900154,0.04016645707471595,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
SBAC,1.01472155154833,-2.803907934432659,0.060572884627512175,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
SBUX,0.9253434450517931,-2.619370382586058,0.0728487152108714,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
SCHW,0.9438175351432688,-2.733499386472673,0.06499146103082475,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
SEE,0.9630132311495814,-2.6775328506124247,0.06873251853576728,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
SHW,1.0521496510175756,-3.086268568713836,0.04567205899028299,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
SJM,1.1117517068643283,-3.635721661265861,0.02636490099259367,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
SLB,1.1877102105029878,-3.714365334500326,0.02437090357945608,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
SLG,1.11510537925922,-3.5171742906919765,0.029683192849056603,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
SNA,0.9976821934840296,-2.7068265175702724,0.06674829550254101,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
SNPS,1.003826291661079,-2.6487860768589164,0.07073703028012529,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
SO,1.0414589732678883,-2.839212849528064,0.0584716738602308,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
SPG,1.0339521462536254,-2.9349105774898394,0.053135470601118985,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
SPGI,1.0455158693252495,-2.8673945746663634,0.056846844009782745,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
SRE,1.0729795503151167,-3.107563520225082,0.04470975715879372,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
STE,1.0084323547923257,-3.049387882156734,0.04738792250802556,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
STT,1.032032225203544,-2.850221156341627,0.057831529650932155,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
STX,0.9742094127555071,-2.902192999501323,0.05490268637571952,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
STZ,1.0286904966339145,-2.8206264722431817,0.05956861293455816,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
SWK,1.0047975480164735,-2.6152614838505395,0.07314865900202056,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
SWKS,0.9373664893043049,-2.9073862978054796,0.05461829943993409,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
SYF,0.9240337216625498,-2.873426601825595,0.05650497442270269,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
SYK,0.9602843403734692,-2.900360152009272,0.05500340690123529,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
SYY,1.0265712260577722,-2.9806948205231985,0.050757554219427965,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
T,0.999062657642255,-2.7434827333122627,0.06434585674163525,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
TAP,1.0681165918603972,-3.1115551117210565,0.0445316497747704,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
TDG,1.0157113391378711,-2.8009558499448928,0.060751965100889836,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
TDY,0.9734650931655318,-2.8684669016371345,0.056785918277738816,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
TEL,1.0947832014517245,-3.352772091015219,0.034987231756251354,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
TER,1.059272084815167,-3.2446181804745735,0.03898344615693476,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
TFC,0.9966071814254298,-2.661237690365881,0.06986170105844629,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
TFX,0.9620993014870317,-2.641612731893052,0.0712462757130871,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
TGT,0.9844901557018733,-2.739479371471276,0.06460397281041703,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
TJX,0.9993026297514042,-2.8139342219662313,0.05996859790792481,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
TMO,0.9472772393961272,-2.9249496178473775,0.053667395723539846,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
TMUS,0.9603530834188664,-2.5375299358208245,0.07906144564846365,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
TPR,1.022129007233901,-3.459008331843161,0.031460945371752154,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
TROW,1.0654933040705212,-2.9551124260957313,0.05207280590460131,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
TRV,1.0021757731283092,-2.986576384986705,0.05045989659659192,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
TSCO,0.9711100828081615,-2.7588504904810858,0.06336456468185579,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
TSLA,0.9311638505517146,-2.5678380710443993,0.07670118882581235,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
TSN,0.9623880050146113,-2.868975948732367,0.056757018927178694,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
TT,1.0364817418366805,-2.8854555111747606,0.05582935284947428,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
TTWO,0.9380170660082148,-2.274447448078093,0.10285372476014756,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
TXN,1.1017914837317715,-3.414512016927609,0.03289245374648955,-15.51182790907051,16.380099069276365,"[-5.93395568e-03  5.50060746e-03 -1.94247978e-03  8.27085749e-05
  1.14319893e-03  2.86113284e-03]","[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
