,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,1.024715042721005,-2.90511517167347,0.05474248545475036,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
REGN,0.9450293301523626,-3.6346403014573982,0.026393426357192905,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
RF,1.0379521488188048,-2.932751350154883,0.05325032611665717,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
RHI,1.0074011779078604,-3.620366424539701,0.026772864460526864,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
RJF,0.9624537551216656,-3.45222855962559,0.031674968108021534,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
RL,1.019945279967923,-2.9562099505571964,0.05201568607728144,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
RMD,1.01729560772782,-2.2482343450928637,0.10558548760966237,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ROK,0.962603298802474,-3.584124497608187,0.027760961782273937,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ROL,0.9324446122454738,-3.5834012620389775,0.027781046759479826,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ROP,0.9281743701657762,-3.4660765741980275,0.031239355831987843,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ROST,1.0318747353631978,-3.07834808559459,0.046035240149004994,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
RSG,0.9696074149894003,-3.332605619041211,0.03569996327026426,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
RTX,1.0102097851873355,-3.2895998571683127,0.03726875923983904,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
SBAC,0.934249851666529,-3.4271011137374776,0.03248096304469145,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
SBUX,1.0102673468219368,-2.9879672189430266,0.050389764041647814,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
SCHW,1.0558354169353683,-3.2688717671112815,0.038049331374652974,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
SEE,1.0639908532437243,-3.207946587890562,0.040439567170541764,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
SHW,1.02803596031562,-2.8701266875793934,0.05669174398506669,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
SJM,1.0190006930444373,-3.0453741746090452,0.04757850598758467,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
SLB,1.0053815702449922,-2.4868842551784915,0.08316869573188686,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
SLG,1.0254088145197526,-3.011318231643894,0.0492267437188561,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
SNA,0.9504730101760783,-3.688063886134256,0.025020397516141907,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
SNPS,0.9551010754195538,-3.2334696504351577,0.039420485926334174,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
SO,1.0242854786756697,-3.2431951444979297,0.039038960493390444,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
SPG,1.018804912067792,-2.898699592890176,0.05509481918689329,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
SPGI,0.9644918153130422,-3.5609056623196307,0.028413080401812795,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
SRE,0.9580703331979248,-3.4377679208792666,0.03213633617792908,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
STE,0.9779831979631911,-3.368050605906391,0.03445674168454403,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
STT,1.0105348541658465,-3.607214464012491,0.02712730580733124,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
STX,1.0595457216720123,-3.2442752885479735,0.038996815557891855,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
STZ,1.0155541181301764,-2.435332169016195,0.08756865462266843,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
SWK,0.9491131311010773,-3.3416988833218046,0.035376805575356544,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
SWKS,1.0168596561166066,-2.178055480385847,0.1132615559664459,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
SYF,1.0194265002447966,-3.207481650175547,0.04045837342202725,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
SYK,0.9945779666965293,-3.3895689290174866,0.033723210864402914,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
SYY,0.9737187970972582,-3.3479191101187333,0.035157436790427585,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
T,0.914307072491795,-3.529730460331226,0.02931281576897766,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
TAP,0.9408741498009532,-3.2836381746449654,0.03749160736532128,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
TDG,1.0040816609096774,-3.344300317437054,0.03528489474825841,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
TDY,0.9643773746001776,-3.4664403048282355,0.031227995187636196,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
TEL,1.019443338872164,-3.266870797650841,0.03812554314801079,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
TER,1.0116578290501061,-3.6365310405924425,0.026343570420209513,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
TFC,0.9895621023536068,-3.629806130669892,0.026521325582144352,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
TFX,0.9265960998429282,-3.672526160552612,0.025412193513758157,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
TGT,1.0220539371560324,-3.203020732918198,0.04063925803390961,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
TJX,1.0098150368422163,-3.293928220902608,0.037107795100895506,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
TMO,0.9819113601334696,-3.3299484685218763,0.03579494958679106,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
TMUS,1.001471852916975,-2.6860405301872667,0.06815024470339552,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
TPR,1.0306448049633312,-3.154783135504378,0.04264764875069734,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
TROW,1.0553955537275035,-3.7593287375783713,0.02329937512176758,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
TRV,0.9661609410097034,-3.2122572176668003,0.040265622343380596,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
TSCO,1.0128813897282765,-3.3258502634605343,0.03594194563459504,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
TSLA,1.0058519895178721,-2.218661475390839,0.1087545821279775,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
TSN,0.8564271850298525,-3.867833718210993,0.020903603508244644,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
TT,0.9606001341247553,-3.535963891105292,0.02913066466404003,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
TTWO,1.0181323953992296,-3.143526445269225,0.04313043229644926,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
TXN,0.960899755986354,-3.296446730993473,0.03701445633113738,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
TXT,0.9425925150781405,-3.3806332601757956,0.03402590066281666,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
TYL,0.9456341998938009,-3.6365121700130842,0.026344067543336194,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
UAA,0.9565592865974946,-3.3676152002761506,0.03447174761046847,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
