,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,0.974246684089121,-3.039929469907691,0.04783826341234997,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SBAC,0.8494341451488246,-3.276408636626632,0.03776363650380984,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SBUX,0.9496048435731684,-3.2116491339127524,0.04029011466010948,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SCHW,1.0614199583025077,-2.2071530859751722,0.11001340180993635,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SEE,0.9388921695103006,-3.0482223538171573,0.0474431866743822,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SHW,0.8791433163065759,-3.168442153238871,0.0420690840678558,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SJM,0.7518726085824612,-3.5367290466305015,0.029108383700307622,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SLB,0.9169658720222809,-2.861805132820427,0.057165475795866026,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SLG,1.0068961155496083,-3.373109025771448,0.034282885108415366,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SNA,1.0710203694049398,-2.8341732881284676,0.05876708920745086,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SNPS,0.9176506953594998,-2.784531061310736,0.061758042977340694,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SO,0.8128668538359537,-3.2940772475406073,0.037102265462989954,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SPG,0.9510553929606582,-3.203299719655711,0.040627921801298594,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SPGI,0.8960808042513854,-2.7953007847098656,0.06109649467714199,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SRE,0.8245361693960899,-3.244740492894459,0.038978678288890505,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
STE,0.7675687236228178,-3.4186246342316453,0.03275745745635188,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
STT,1.0530429526136487,-2.8639154087715655,0.05704496806406386,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
STX,1.0095728591673432,-2.7970874513581987,0.06098743306515666,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
STZ,0.8535214550983597,-2.93023296118426,0.05338460015679532,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SWK,0.8960897719819095,-2.882342685512437,0.056003410656992964,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SWKS,0.9363887208191186,-2.821644295576686,0.059508013455382425,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SYF,1.060013700167215,-2.0786414454447164,0.1251000520496867,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SYK,0.8641893648509893,-3.1248261485507767,0.043944572787012866,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
SYY,1.0382286576110258,-2.986915397835057,0.05044279294266219,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
T,0.8410340899165093,-3.1279316455217634,0.04380831473332529,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TAP,0.8464714809823882,-3.0953786346154843,0.04525787301831873,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TDG,0.9107483606581204,-2.8882915488175502,0.05567124301192063,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TDY,1.0881215460155325,-2.6315110592487247,0.07196962965871279,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TEL,0.9875901759891078,-3.0113443136037295,0.04922545980564716,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TER,1.0704611521789171,-2.5537501579424946,0.07778939579348895,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TFC,1.0801317407235678,-2.5821572759617895,0.07561071477874584,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TFX,1.0188258993026953,-2.626615153986613,0.0723228501086466,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TGT,1.1016906602623695,-2.7931841766318364,0.061225948964980674,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TJX,0.9289030428013714,-3.1692188745997876,0.04203642079839779,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TMO,0.853109406735908,-3.068559862293586,0.04648805587469281,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TMUS,1.0782813370937345,-2.6109440616791724,0.07346515537680673,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TPR,0.9443364115655802,-3.0917669702196346,0.045421624797165806,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TROW,1.0733368611236838,-3.0131023091792413,0.04913899768738492,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TRV,0.8505044229800405,-3.139694901769816,0.04329600542169619,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TSCO,1.0639219795305184,-2.2022857769178734,0.11055017630094793,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TSLA,0.8880556471756174,-3.571153320602168,0.028123399672714152,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TSN,0.8855789661973009,-3.09071145593099,0.045469593282409945,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TT,1.0672894983575054,-2.701527297050004,0.06710294830151742,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TTWO,1.0257167241285128,-2.922329124420435,0.0538082152089587,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
TXN,0.9674472052898517,-3.0790512718461636,0.04600288017992044,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
