,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROST,1.0052283887361775,-3.441095513782119,0.032029577257363585,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
RSG,0.8504330495569595,-3.76036279912648,0.023275294586382795,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
RTX,1.3463712624909108,-3.6760590927903634,0.025322572362007533,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SBAC,0.8178311023601819,-3.145292726350008,0.04305431906834329,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SBUX,1.3298072367070854,-3.488053827144006,0.030560289940592046,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SCHW,0.9468405565415724,-2.646697093005381,0.07088495324477706,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SEE,0.8548878611440041,-3.0188416939081546,0.04885777786081347,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SHW,1.2215936686203848,-4.0094606927841525,0.01814317734524383,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SJM,0.8673282124397177,-2.714056515595105,0.06626744582362538,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SLB,1.241458877866041,-3.58424171524938,0.027757707898526586,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SLG,0.8509534583903257,-3.427690327303805,0.03246183045776155,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SNA,1.2516259287442737,-3.1881988503473946,0.04124609446387876,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SNPS,0.9034989927785578,-3.545406563435994,0.028856887968904375,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SO,0.8967651160008929,-3.860392812972115,0.021059725364737016,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SPG,0.8447895126786362,-3.4613817207426236,0.031386364852537624,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SPGI,0.8076824610311851,-3.521201625040899,0.0295638891061938,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SRE,1.0042430179256518,-3.7784955137592333,0.02285705369261712,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
STE,1.1592176669757714,-3.2745298002330183,0.03783465489350458,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
STT,0.9996276350611532,-2.7253722476348474,0.06552180783983887,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
STX,0.943976980333432,-1.5713360052595307,0.20776741848748206,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
STZ,1.2376122462033674,-3.694348209297346,0.024863654280904448,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SWK,1.3777872116841494,-3.812267962862424,0.02209800462795656,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SWKS,0.9104262519296965,-2.887554588390778,0.05571228563646713,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SYF,0.9725669665586908,-2.416302304922741,0.08925103114687519,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SYK,0.8234568836476701,-3.7237382536654917,0.02414354424504317,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
SYY,1.1071007175567573,-3.852080267391027,0.02123551490882515,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
T,0.8334147296132862,-3.49841985838247,0.030245137283600242,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TAP,1.3471633539959322,-3.6760327864150177,0.025323238515862812,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TDG,0.8817797378416437,-3.14396477890296,0.043111530920193306,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TDY,0.9218832699114002,-3.8172267900883035,0.021988695687037815,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TEL,1.0700443395311632,-3.4147417230483654,0.03288489901625439,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TER,0.8811751740862127,-3.3827943056742216,0.03395244853863638,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TFC,1.25284669038459,-3.4770759815929693,0.030897624298031855,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TFX,0.7950478791379519,-3.2979997248260866,0.03695701772118524,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TGT,0.9199180125073813,-2.411956918987561,0.08963970518006903,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TJX,1.494590861147577,-3.864203340566212,0.02097962940096754,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TMO,1.2836250193439613,-3.978021494892712,0.01872264556703056,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TMUS,1.0558470692658763,-3.822116286713491,0.021881444449638198,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TPR,0.8552510385230174,-3.3271646338603484,0.03589473563764902,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TROW,1.1787704478941172,-3.259534219038846,0.03840628276734247,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TRV,1.3717161757320129,-4.048659303753945,0.017445748416836677,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TSCO,1.3101617301722759,-3.4038014772409833,0.033246643071226024,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TSLA,0.9108706178460866,-2.396665255842246,0.09102097943065758,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TSN,0.9207422899327472,-3.1320055984860735,0.04363020477180112,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TT,1.2834156041185452,-3.635119827846938,0.026380773046784847,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TTWO,0.81906717683121,-3.1443535003297587,0.04309477580113041,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TXN,0.777500422327614,-3.68179813352061,0.02517766131077941,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
TXT,1.118833394233567,-3.2569753750125767,0.03850468429796547,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
