,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.8327529440855928,-2.5344805969664503,0.0793028987356073,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
REG,0.8235733705092889,-2.6229289452873585,0.0725899391984984,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
REGN,0.8971417720758268,-3.1333871060173584,0.04356997093164929,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
RF,0.9168323485448618,-3.404837535042419,0.033212215464875204,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
RHI,0.7518170120908475,-3.0454193733863204,0.04757635554588848,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
RJF,0.9413661262827788,-3.2788579247989666,0.037671255655419185,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
RL,0.8422248656031376,-2.867098657188684,0.05686366847367985,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
RMD,0.8217347808911731,-2.6819664566320425,0.06842846016342788,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
ROK,0.7727144518765094,-3.097363512527339,0.045168130759004714,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
ROL,0.7594589649917433,-2.8749244170115675,0.056420403765347654,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
ROP,0.823308816191949,-2.64625212903497,0.07091650151341615,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
ROST,0.7543769098158872,-3.3258833406363806,0.035940756796200846,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
RSG,0.836102531202923,-2.429792702177411,0.08805508431778168,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
RTX,0.8017768847457865,-2.781696999692581,0.061933317328395056,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
SBAC,0.8176067882508907,-3.3149112357444457,0.03633727388525715,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
SBUX,0.8356185236133431,-2.634158836486588,0.07177932216858803,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
SCHW,1.1972381143318145,-3.1516103228858494,0.042783176637405045,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
SEE,0.7697640553140086,-3.060697542600163,0.04685500045946891,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
SHW,0.9507071913627757,-3.4067268890398785,0.0331495250736414,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
SJM,0.8442255857961938,-2.3629542619930395,0.0941416927480744,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
SLB,0.825602375314418,-3.0543472863117804,0.0471534884553531,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
SLG,0.8368204237368584,-2.5979571709686,0.07442546151916903,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
SNA,0.7960820868253251,-2.691926400085269,0.0677502993971972,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
SNPS,0.7703512689729504,-2.9089224929744164,0.054534459485952855,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
SO,0.8364156629177764,-2.41991501627358,0.08892917467091278,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
SPG,0.8223945531118642,-2.695858905367776,0.0674843941664649,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
SPGI,0.7648011310649167,-3.2890341828014567,0.037289847185518386,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
SRE,0.8216166665422475,-2.7108810254854747,0.06647821190812804,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
STE,0.8361071335954199,-2.4577715441642134,0.08562555127569224,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
STT,0.7678442909545278,-3.3929078914638904,0.033610798105183,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
STX,0.9000631125041989,-2.831325819484993,0.05893466512159128,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
STZ,0.844108578622799,-2.4366235496090902,0.08745564314766101,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
SWK,0.7995426167222982,-2.6785282704395343,0.06866413486492706,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
SWKS,1.1017876102397242,-3.321107601316576,0.03611281099761033,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
SYF,0.768355516043266,-2.990583013420425,0.050258127017909326,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
SYK,0.8133373843366372,-2.582990123460819,0.07554776879988152,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
SYY,0.8470505795191332,-2.395778116638437,0.09110176353795572,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
T,0.8363101167619086,-2.448955253725462,0.08638378851328665,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
TAP,0.9624190556402676,-2.1188392967485257,0.12017103049946955,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
TDG,0.7674795900822022,-2.8544488424107675,0.05758755219211244,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
TDY,0.8872636978561704,-3.1888028442285083,0.041221189597153415,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
TEL,0.8299727320233027,-2.4829615871872446,0.08349557962183848,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
TER,0.8225051937276314,-2.5616451079156266,0.07717767035354459,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
TFC,0.7823244739943991,-3.102412077829965,0.044940671156722456,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
TFX,0.7957066028124856,-2.7322832533542556,0.06507054737901505,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
TGT,0.8063225859910074,-2.581047473711828,0.07569467430074424,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
TJX,0.8040221579659049,-2.588906026990646,0.07510215489184255,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
TMO,0.7772823007687363,-3.062872125386896,0.04675322108594217,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
TMUS,0.8233888277906725,-2.521627479104251,0.08032876691923571,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
TPR,0.7657142134411519,-2.950552643723916,0.05231078872962411,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
TROW,0.7832285112429855,-2.8468180054399803,0.05802867433950149,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
TRV,0.7836816282964715,-2.948109230306844,0.05243876189466843,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
TSCO,0.7867778591242082,-2.8266498238856617,0.05921088866307949,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
TSLA,0.8688849698638483,-2.8266997291394422,0.059207933802386335,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
TSN,0.8359033866816318,-2.639058064363941,0.07142851894654195,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
TT,1.217941611919721,-3.24011269855103,0.03915948163345699,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
TTWO,0.8281382579532884,-2.915581834618026,0.054172502424389354,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
TXN,1.0240701013935336,-2.5940637103171555,0.07471579896700432,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
TXT,0.7938342414661346,-3.0074822245659445,0.049415940504288346,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
TYL,0.9672929512054215,-2.1947231009841723,0.11138940085049247,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
UAA,0.8345553255685305,-2.4877434736125412,0.08309726634649492,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
