,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.2347533311751295,-3.7341491508275357,0.023893492180469572,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
PYPL,1.077354759569694,-3.4494244829010454,0.03176391179302318,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
QCOM,1.0347264107043226,-3.4055696236454516,0.03318791007838567,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
QRVO,0.8938456348559262,-2.365721367853933,0.09388155280169017,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
RCL,0.8982042546640457,-3.156764783484323,0.04256321980555428,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
REG,0.8467479360190242,-3.4743965756788566,0.030980522584792555,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
REGN,0.9096179040657572,-2.8655285118602336,0.056953022828396135,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
RF,0.9572989324284306,-2.676332607680886,0.06881506378257177,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
RHI,0.9008008559128792,-2.4563715390395027,0.08574551143911252,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
RJF,0.9291190625297606,-2.837276468446745,0.05858500699594419,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
RL,1.1208376954065027,-3.3757640234510675,0.03419198485138402,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
RMD,0.7768025710568431,-3.485688293187577,0.03063266691551046,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
ROK,1.163189284349208,-3.678517272624232,0.025260401370331014,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
ROL,1.163227775621328,-3.5533271471758123,0.028629227363920828,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
ROP,1.2345419120423027,-3.53834966255239,0.029061248394652208,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
ROST,1.0509271338373092,-3.4348326434912515,0.032230803815379266,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
RSG,1.1109544424899815,-3.501948483364199,0.030138601609367627,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
RTX,1.3133096101683184,-3.6509328880644367,0.02596689327120191,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
SBAC,1.2158072134637405,-3.758672478034139,0.02331467057741131,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
SBUX,0.9179654706846955,-3.2483837548808814,0.03883692712710204,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
SCHW,0.9307665707780377,-3.146792003792665,0.04298981706423754,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
SEE,0.8425764132584614,-3.1718055373837104,0.04192782726112832,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
SHW,1.317733996328183,-3.419186973577982,0.03273904182753984,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
SJM,0.8623656080735416,-2.668168592161232,0.06937917058643564,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
SLB,1.0412440257792654,-3.5143782228344653,0.029766305210243333,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
SLG,1.2195690294357935,-3.5696271060832396,0.028166354784635965,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
SNA,1.3138784298664958,-3.432900875602766,0.03229312642423624,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
SNPS,0.9085272101551897,-3.258967111821578,0.03842806942458965,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
SO,1.1515244112355125,-3.6056016306748098,0.027171092931674024,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
SPG,1.0379305410050048,-3.650111159763137,0.02598823977161029,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
SPGI,1.0028299286017837,-3.265563124883184,0.03817543149424434,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
SRE,1.0206041067119205,-3.515984337620374,0.0297185354794277,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
STE,1.2492203461426457,-3.4747032208225463,0.030971024014412627,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
STT,1.0796467004279557,-3.2899797351721576,0.037254604346709734,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
STX,0.9567981413088663,-1.3450785071328293,0.26051925443740365,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
STZ,1.2907467438147424,-3.860639069521652,0.021054539907937056,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
SWK,1.2583717252484834,-3.407958869006543,0.03310871066927275,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
SWKS,0.9052570030530409,-2.4128492335517424,0.08955975404169547,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
SYF,0.9802997083638946,-2.7425769561864253,0.06440416615049203,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
SYK,0.992390708030986,-3.6679397901098985,0.025529010926168803,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
SYY,1.1672143403768944,-3.3732576365494027,0.034277790680741674,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
T,0.7976498235182238,-3.5334168515749567,0.02920495619004774,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
TAP,1.0838184323237119,-3.49927856522226,0.030219176725194193,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
TDG,0.9267511834136466,-2.6948426367969622,0.06755301129608716,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
TDY,0.9777638551215139,-3.2200238973607336,0.03995410345162227,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
TEL,1.056247038445033,-3.4881090504955266,0.03055860234555584,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
TER,0.8610585853344734,-2.9612051520742058,0.05175650511277767,0.46293906547479924,0.46463133479379937,[-0.00308872  0.01263312 -0.00440709  0.00486877 -0.00095955  0.00319803],"[ 1.18495843e-02 -6.50053785e-03 -4.88939119e-03  5.24641453e-03
 -3.87861428e-03  2.53318002e-03 -1.66083903e-04 -3.65982707e-04
 -6.17508569e-05 -1.69879577e-04  1.43796400e-03  1.26980918e-03
 -1.14234277e-03  2.22834258e-03 -9.11537673e-04 -8.15745435e-05
  3.38282671e-04  9.39895004e-04  1.93734444e-03 -3.67964462e-04]"
