,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNPS,0.9788085376445623,-3.4861858267733474,0.030617429925669678,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SO,1.1644200009184444,-3.52698739289125,0.029393333181346442,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SPG,0.8975098818731183,-3.485063411419028,0.030651814692513307,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SPGI,1.1920225866558154,-3.8298748549685633,0.02171233265038631,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SRE,1.110108339115994,-3.707708132468208,0.024533686847651802,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
STE,1.0968830273339167,-3.608473068639001,0.02709318473171342,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
STT,1.0902681302297041,-3.6826484817369693,0.025156260631695883,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
STX,0.9774165296852095,-3.276272256055666,0.037768787081329344,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
STZ,1.1319858980473794,-3.72028383328672,0.02422709041501526,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SWK,0.9884806029112342,-3.3052147261812217,0.0366913324007659,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SWKS,0.9344492852258958,-2.6875031113712797,0.0680506422938668,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SYF,1.024473138523865,-3.494915458587063,0.03035131427115401,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SYK,1.1481823528864905,-3.642039769697674,0.026198849806403978,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SYY,1.1075379599561577,-3.4815480313837592,0.030759757088037493,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
T,1.063495189525558,-3.52208731271488,0.029537716326182746,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TAP,0.9993012053315316,-4.0316348043262495,0.017745296140922632,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TDG,1.1230050268665235,-3.5917173269136,0.02755097574101641,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TDY,1.060056774867758,-3.6754149047496134,0.02533889011557072,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TEL,0.9515551592710032,-3.9044770856909397,0.020151489238735224,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TER,0.9597622049986387,-2.963604781426199,0.0516324575775302,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TFC,0.9141291723915085,-3.919735720599182,0.019846339029948708,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TFX,0.9650372616194705,-3.3617148591748656,0.03467574391178086,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TGT,1.1299970554779104,-3.755937538346737,0.023378522070463204,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TJX,0.9631267381722477,-3.7652275291805433,0.023162341527120673,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TMO,0.986999508730422,-3.9253933166753097,0.019734373486689407,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TMUS,0.9607782492434013,-2.2043824880701686,0.11031862734387775,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TPR,0.9457027292089767,-2.742091437606606,0.06443544316194656,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TROW,1.1851341633589938,-3.6435752349258412,0.02615865325161182,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TRV,0.9379099200056759,-3.5998281835348576,0.027328417516031496,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TSCO,1.1036914375405231,-3.8050954762295617,0.022257072043289697,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TSLA,0.9787525754766689,-2.0937094114424966,0.12322917924036078,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TSN,0.9510065678262462,-3.005602766906716,0.04950890300433372,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TT,1.135432507918624,-3.7862176368438796,0.022681228456429368,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TTWO,0.9298643030304824,-2.779758864063287,0.06205346889475429,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TXN,0.9183470692274297,-3.746838364311549,0.023592218065582215,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TXT,1.127369805559713,-3.7380812364721834,0.02379972539319832,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TYL,0.8981462823848221,-3.7298769148629676,0.023995789179948535,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
UAA,0.8982318006559233,-3.15712967347087,0.04254769174604105,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
UAL,0.9534980926963201,-2.328510637016031,0.09744076373815343,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
UDR,0.9293544198043645,-3.9993346315579505,0.018327829592051603,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
UHS,0.9389869665515693,-3.128558474996208,0.04378086299510287,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
ULTA,1.2146177802817273,-3.8488162160370494,0.021304941965114434,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
UNH,1.0784384270547995,-3.7074266059047627,0.02454059470452565,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
UNM,0.9378027688554669,-3.517606454737678,0.02967036761184843,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
