,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SEE,0.933202911095256,-2.509251388941759,0.08132910032126778,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
SHW,0.9491871614633016,-3.4229445682259967,0.03261625261969966,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
SJM,0.7589133646956493,-2.977425099242211,0.050923788897059355,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
SLB,0.8553321888519999,-2.886712267846385,0.055759233008826174,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
SLG,0.8051488258288497,-2.7989365863567492,0.06087476327113813,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
SNA,0.7127034728308556,-3.2513517952491933,0.0387218284528579,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
SNPS,0.8629187731524686,-2.833619741752794,0.058799628521869436,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
SO,0.796276234285693,-2.7491918076089843,0.06397954810137285,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
SPG,0.833884453637719,-2.793426376531734,0.06121112184190656,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
SPGI,0.7845065147196943,-2.930300285032927,0.05338100622103337,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
SRE,0.8350287922361291,-2.7812109729026337,0.06196342589599949,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
STE,0.899245627000139,-3.3707461958600207,0.03436398551029553,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
STT,0.8028735674382226,-2.984257395811057,0.050577048334909586,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
STX,1.0167947010046503,-1.8103170111464713,0.16360226483960114,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
STZ,0.709385565171977,-3.1657757453336894,0.042181407089125135,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
SWK,0.7408918763479072,-3.17944112417504,0.041608902834172797,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
SWKS,0.9444531009972401,-2.742000450268123,0.06444130623815265,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
SYF,0.8281724414862808,-2.8221816094785193,0.059476047561111106,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
SYK,0.8457405335028123,-2.554209568195963,0.077753666755222,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
SYY,0.8265035619359666,-2.589364510759917,0.07506772966509426,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
T,0.8081444793672752,-2.686679866502982,0.06810668770230172,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TAP,0.7144654226530345,-3.5146497736657083,0.029758223242702622,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TDG,0.8054717706453788,-2.9191156132293483,0.05398140663796209,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TDY,0.8427698297505453,-2.7941675601477423,0.06116576997038809,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TEL,0.7642297099328114,-3.1395744188373484,0.04330122216565153,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TER,0.803556365222974,-3.5941171600641297,0.027484937268455557,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TFC,0.7695560848048151,-2.9549770430390856,0.05207985615746442,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TFX,0.8086305492236505,-2.8680294191941176,0.05681076655494211,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TGT,0.8682127034000006,-2.522137796901851,0.08028778417781814,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TJX,0.8422756766677029,-2.5645402671377555,0.07695455184712612,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TMO,0.7021275556149741,-3.393781568597206,0.03358144594346934,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TMUS,0.9346785744670807,-2.4501262582309034,0.08628269191158096,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TPR,0.8137242414660548,-3.3423110984786484,0.035355153987174086,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TROW,0.800186598820782,-2.948399538006412,0.05242354072785244,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TRV,0.8057693546643417,-3.071085182401985,0.04637080676047546,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TSCO,0.7981906210050854,-2.9085419245352124,0.054555217529759885,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TSLA,1.020445021946305,-2.366611159184869,0.09379805496320777,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TSN,1.139542692277691,-2.8537815472872583,0.05762599290909014,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TT,0.8409962060867783,-3.0168403484149446,0.048955657066726964,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TTWO,1.0942624393237839,-3.5260004706664874,0.029422356434614046,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TXN,0.9125593401307326,-3.0202470244938184,0.04878916475457879,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TXT,0.7574828750390038,-3.205171725483402,0.04055193723888148,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TYL,0.7798045222064129,-2.994172498201256,0.05007804962175099,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
UAA,0.9512037716976244,-2.285048459028346,0.10176913035361816,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
UAL,0.8506841601291965,-2.8385629588708006,0.058509686405448215,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
UDR,0.7421041580010764,-3.021011579464158,0.04875187701224769,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
UHS,0.9714524496900386,-2.562133738844245,0.07713996816878804,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
ULTA,0.8715771463011269,-3.368970196492792,0.03442507015390551,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
