,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,0.8234896196469916,-2.88475042984119,0.05586873096478943,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ROK,1.0810788760753216,-3.574472403339617,0.028030210519147572,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ROL,0.7857909671790112,-2.911249472182354,0.054407706465629875,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ROP,0.8104056275129069,-2.880526176092135,0.05610523383340114,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ROST,0.8256137558187697,-3.4347343497420324,0.03223397205763328,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
RSG,0.8249913510877284,-2.5559553933040022,0.07761804087553953,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
RTX,1.2106342501024643,-3.307652606593432,0.03660199226473964,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SBAC,0.9026838978230264,-3.247734348020457,0.038862156285123683,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SBUX,0.8169480475155411,-2.642655435258835,0.07117202569869874,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SCHW,1.1676226288282077,-2.950944172026191,0.052290311584274704,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SEE,0.8290552251783043,-3.059666673898622,0.04690332671768714,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SHW,1.013498646983558,-3.2349459323978667,0.03936233310953872,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SJM,0.8192433750647292,-2.5231671697293927,0.0802051806366163,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SLB,0.9643078859481468,-3.192975994548362,0.04104952581511439,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SLG,0.8284372621745538,-2.7191291211101083,0.06593214834735936,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SNA,0.8008790294700818,-2.8043980289361405,0.060543205463087946,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SNPS,0.8033123555490631,-2.9890593100200737,0.050334763868029236,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SO,0.8167575640977403,-2.5815240157087143,0.07565861120297207,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SPG,0.7879888853588909,-2.7601788642724774,0.06328044873590757,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SPGI,0.9878106056602386,-3.406555440404933,0.0331552090017013,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SRE,0.8231753530876675,-2.8832729236192973,0.05595133837385175,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
STE,0.839139244819296,-2.5800411975773945,0.07577088238175272,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
STT,0.9497088179874129,-3.3208821593906825,0.0361209532570399,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
STX,0.8799153836464908,-2.829287065566967,0.059054940965779054,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
STZ,0.8082521494110396,-2.6436542692157574,0.0711009721539019,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SWK,0.8173725494769267,-2.7768102463681252,0.06223671087369024,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SWKS,1.2067428645778664,-2.9324566808557795,0.0532660196650209,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SYF,0.8519022030757794,-3.195436632225083,0.04094864197547268,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SYK,0.8199647470844253,-2.6702979146278225,0.06923159713128763,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
SYY,0.8289231595357752,-2.4786112654993055,0.08385960348907183,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
T,0.8361594498155367,-2.592078399631215,0.07486428038320378,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TAP,0.9693858433127837,-2.2507454784816145,0.10532068098788422,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TDG,0.7918299710891169,-2.883779918316341,0.05592297853175598,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TDY,1.1834603440966025,-3.410862669526503,0.03301270903027833,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TEL,0.8304298566094394,-2.559545653337957,0.07733987157433198,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TER,0.8251755760269819,-2.673414166851946,0.06901618981882474,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TFC,0.9072342117409355,-3.2095066107360233,0.040376529704623014,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TFX,0.8295820107863907,-2.74272332377048,0.06439474015813622,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TGT,0.7631621862469595,-2.9217251469681957,0.053840723973982436,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TJX,0.7644592829055132,-2.78273740657608,0.06186891498685773,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TMO,0.8630805784558244,-3.1414418990963666,0.04322043344721333,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TMUS,0.8080126924463539,-2.6446702206228005,0.07102877370246918,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TPR,0.7755418013304554,-3.0835642709145428,0.04579573699460329,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TROW,0.8169136570036725,-3.251061359333475,0.038733076295872616,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TRV,0.8331702162022698,-2.605360582147375,0.07387649384949403,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TSCO,0.8259393354097383,-2.8771527898769915,0.05629481804641271,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TSLA,1.0058774969915976,-3.0945620435685313,0.045294845285786436,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TSN,0.7715612306228125,-2.8673510814418344,0.05684931651610128,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TT,1.2087285960193215,-2.790083383807134,0.06141609259386569,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TTWO,0.8257373967467755,-2.7822365802562588,0.06189990832835468,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TXN,0.7980299129170227,-2.8334697395008503,0.058808449260109925,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TXT,0.8523342491794995,-2.979127433964649,0.05083717330830117,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
TYL,0.9584207520504961,-2.3813117617243216,0.09242925279715598,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
UAA,0.8250495712786302,-2.5843373584100284,0.07544605673582756,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
UAL,0.8112739459001037,-2.833358656512388,0.05881498224124539,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
UDR,0.8110195775900322,-2.6841576196683556,0.0682786864001773,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
