,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SCHW,0.9943905520347099,-2.461351604175516,0.08531955473344205,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SEE,0.9931691000137148,-2.571061124583187,0.07645437474889032,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SHW,0.9925756812750054,-2.2040111568199747,0.11035959970437716,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SJM,0.9873577824480947,-2.470047864802999,0.08458081046084397,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SLB,0.9963318250494146,-2.3712499669203897,0.09336395146005097,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SLG,0.9956897881516189,-2.2681645406597855,0.10350197952028174,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SNA,0.9923178040958465,-2.3457288829325487,0.09577736619493576,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SNPS,0.9909979268845478,-2.3683681300662167,0.0936333992019563,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SO,1.0035169331956388,-2.278898913755692,0.10239689247554712,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SPG,0.9992016147976215,-2.2298119713814195,0.10754865045891165,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SPGI,0.9757290221437452,-2.8432265062585897,0.058237458976391515,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SRE,0.9978537933135184,-2.179450797963758,0.1131036303303347,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
STE,0.9991398692330183,-2.4210937319533867,0.08882441421186302,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
STT,0.9998872278487697,-2.247548017734216,0.10565797869194601,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
STX,1.008496439099146,-2.263786365117447,0.10395612278964449,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
STZ,0.9898612727329988,-2.291140951312615,0.10115098763906258,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SWK,0.9950314819581308,-2.2041703130881616,0.1103420366799994,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SWKS,0.9792640770696978,-2.8831317362893607,0.055959238551612514,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SYF,0.986863238953059,-2.553880329792987,0.07777927046292063,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SYK,0.9976966702655418,-2.076456511954562,0.12537368617034794,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
SYY,0.9984466505639786,-2.1446913725185697,0.11710417303354817,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
T,0.9962976171782372,-2.1524380383123347,0.11620051084560432,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TAP,0.9958229763037794,-2.116090211687258,0.12050184539501288,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TDG,0.9897047566594377,-2.4916834246499864,0.0827705113078615,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TDY,0.9998033117269285,-2.480873057464586,0.08367014485046975,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TEL,0.9833507599879102,-2.510460157450765,0.08123085165784161,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TER,0.995650580419927,-2.26255898001119,0.10408379532211522,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TFC,0.9951931557406629,-2.3955961792185483,0.09111833986564256,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TFX,0.990902356902426,-2.408323680561174,0.08996597995957888,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TGT,0.9956450173420853,-2.524176323050565,0.08012428213856114,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TJX,0.9964815234967269,-2.1747704747940824,0.11363423259840007,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TMO,0.9976373482082275,-2.4541039489137937,0.08594016773110891,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TMUS,0.9830994346170516,-2.481822026333891,0.08359078215003826,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TPR,0.9826460350579748,-2.7373148116728334,0.06474396342715434,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TROW,0.9977667478508039,-2.2200825338351016,0.10860014526858312,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TRV,0.9959265752566028,-2.1535784285662056,0.11606807244562435,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TSCO,0.9854820485570269,-2.5669213500790637,0.0767715346524958,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TSLA,1.0020855962008404,-2.4220514567774276,0.08873938558890218,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TSN,0.9960575037452098,-2.2523909524865027,0.10514752104930078,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TT,0.9914243835976397,-2.232601542729948,0.10724905389229882,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TTWO,1.0040435794460871,-2.272883077849879,0.10301475198528218,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TXN,0.98864452603168,-2.430075423417749,0.08803019279397233,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TXT,0.9948127457327001,-2.203315702863014,0.11043637641892068,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
TYL,0.9870374846016138,-2.779356237869026,0.06207845827712844,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
UAA,0.9713252969429297,-3.0409141006920772,0.04779118356745854,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
