,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SCHW,0.9123470918389492,-2.480010436357775,0.083742351622493,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
SEE,1.0538398928863109,-3.9049949863119107,0.02014105547200534,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
SHW,0.9839813136078319,-3.851588095027967,0.021245969014778616,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
SJM,0.9708624415754807,-3.2426444111113386,0.0390604664737991,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
SLB,0.7913301175788559,-4.02021127694534,0.017949172292574176,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
SLG,0.8999416623354887,-2.677830283093817,0.06871207829217374,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
SNA,1.1729958463700834,-4.012414930742341,0.01808965717663006,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
SNPS,0.8174196050774766,-3.0675238125488136,0.04653624477185356,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
SO,1.125547487764971,-3.9594308922465022,0.0190739663454619,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
SPG,0.9078350161300648,-3.428993544698035,0.03241955318987945,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
SPGI,0.8804439002166641,-2.8644587565755235,0.05701398122501721,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
SRE,1.199282376708583,-3.730692980469703,0.02397621502967402,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
STE,0.8471588551230274,-3.776879329738799,0.02289402476553044,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
STT,0.9327996474216856,-2.1217094361924382,0.11982661737809072,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
STX,0.9568728855808843,-1.7581444223733405,0.17236440279614137,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
STZ,1.0216747565880449,-3.6089658205185406,0.027079837802646407,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
SWK,0.8602224568618478,-3.2685255064105907,0.038062508644049184,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
SWKS,0.9091114963611026,-2.437266742845004,0.08739941035576025,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
SYF,0.9505473416422408,-2.2513955550109883,0.10525223673452803,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
SYK,1.0023056596061215,-3.644278840466664,0.026140254351786497,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
SYY,0.9621144806900009,-3.8389739942306402,0.02151566522097074,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
T,1.0216760984828281,-3.5634143187287743,0.028341891077671388,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
TAP,1.1781135075759905,-3.7656255058369648,0.023153125289930094,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
TDG,0.7993335967993037,-3.479812603129349,0.030813184786146235,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
TDY,0.8486346525418033,-3.4641664771502225,0.031299083057577066,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
TEL,0.8642797778624067,-3.2927767931811687,0.037150546652793874,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
TER,0.8698273954535269,-3.500360516908982,0.030186498717165767,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
TFC,0.8051650928902829,-3.5301672260001937,0.02930001573290063,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
TFX,0.9172791390826461,-3.846140388520506,0.021362026655394776,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
TGT,0.8794915611278361,-3.2909516269742802,0.0372184144913144,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
TJX,0.8099515127236703,-3.648672890850332,0.026025644741727114,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
TMO,1.0572806725558337,-3.859034349958264,0.02108835366356682,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
TMUS,0.8412401532088785,-3.1834337975117712,0.041443103289224244,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
TPR,0.9403925443293369,-3.135240800560861,0.04348928032524676,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
TROW,1.0015809815127417,-3.2876241765643264,0.03734246318836046,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
TRV,1.1959378245360286,-3.6957275537526573,0.024829382379045986,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
TSCO,1.0149387276697084,-3.2131626214950444,0.04022918219377908,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
TSLA,0.9210573865721013,-3.1768577255953696,0.041716534182131476,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
TSN,0.9121996232856919,-2.530368382044796,0.07962968073753186,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
TT,1.044007021504778,-3.6709137115173656,0.025453202434184766,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
TTWO,0.879927629706375,-2.7573332128158508,0.06346077929429794,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
TXN,0.8851848346124634,-2.790845411034882,0.06136930968627581,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
TXT,0.8671257391331298,-3.2363862034942663,0.0393056814855156,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
TYL,0.9819821348762656,-3.7842284510626643,0.02272639053656756,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
