,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,0.9852680966446588,-2.533724688064461,0.07936286716519451,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
RJF,0.9790825607103729,-2.7118916206194896,0.06641106328640578,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
RL,1.0022686741711104,-2.075727039218669,0.12546517622189973,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
RMD,1.0096932300930297,-3.5969374540880477,0.0274075308698392,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
ROK,0.9870208389311762,-2.5674320150686647,0.07673234012603881,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
ROL,0.9961418795062748,-3.2682757135741065,0.03807201757362889,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
ROP,0.9845182550011239,-2.705809602868743,0.06681620734996523,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
ROST,0.9692770381867125,-2.9923928737350547,0.050167249091315015,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
RSG,0.988407341475106,-2.355144307887221,0.09487981364120411,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
RTX,0.9862840564605757,-2.4721539117342655,0.08440286674920426,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
SBAC,0.9807210084792888,-2.6267213398353864,0.07231517085314346,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
SBUX,0.9789053824245069,-2.896412436323811,0.055220973877139555,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
SCHW,0.9802097751942658,-2.8036182404971157,0.06059043476680885,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
SEE,0.9865789616930644,-2.79832688055111,0.060911890284849224,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
SHW,0.9877733948130345,-2.4583120857495078,0.08557927961147,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
SJM,0.9866762034710196,-2.6806243885433703,0.06852035746859718,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
SLB,0.9894846701855955,-2.6919825491816747,0.06774649538590173,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
SLG,0.9903259404431869,-2.506254654090245,0.08157318762043375,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
SNA,0.9858060756798843,-2.6673682129621406,0.0694347224597396,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
SNPS,0.9829144984908768,-2.7348764665105025,0.0649020241821929,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
SO,0.9956581942372635,-2.464247561317572,0.08507283038355715,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
SPG,0.9945648520024541,-2.46683339288629,0.08485313054891419,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
SPGI,0.9827431979831686,-2.9747756587455005,0.05105888733421705,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
SRE,0.9900117496289129,-2.4659076729124494,0.0849317171556899,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
STE,0.992621441346127,-2.853443928111186,0.057645451834004706,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
STT,0.9908655627062946,-2.49861268613315,0.08219895530931792,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
STX,0.9956857737103494,-2.4224353543605606,0.08870532529149713,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
STZ,0.9844306802938573,-2.7777740285034165,0.06217675713940071,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
SWK,0.9873572355556259,-2.4692682309123026,0.08464677823919824,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
SWKS,0.9983500000447217,-2.921006978661626,0.05387940456346753,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
SYF,0.9792802024362046,-2.7512998940912623,0.06384481574450442,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
SYK,0.990725234878138,-2.3539247918303334,0.09499559167965359,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
SYY,0.9895762200655447,-2.4188249776915205,0.0890261637536925,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
T,0.9896734243311407,-2.4079933990950284,0.08999569896289097,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
TAP,0.9878752320740933,-2.4498651667034066,0.08630522253255782,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
TDG,0.9840774263081621,-2.709454750539776,0.06657309576535674,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
TDY,0.9911629915378887,-3.058178959080124,0.04697315742308983,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
TEL,0.9808402403693535,-2.672368266943376,0.06908841160724341,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
TER,0.9848946278884299,-2.5816849467913165,0.07564643636044456,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
TFC,0.9849762132858859,-2.7093135879811734,0.06658249405721693,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
TFX,0.9827737173029678,-2.6424902065016136,0.07118378633562483,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
TGT,0.9864252387979664,-3.004009187202781,0.04958786228456898,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
TJX,0.9891421962954178,-2.4462770171439026,0.08661545482585559,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
TMO,0.9860400728213723,-2.811300533321039,0.06012674468657763,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
TMUS,0.9823570607985113,-2.637889707108852,0.07151202174592532,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
TPR,0.9768400021518175,-2.925118847874146,0.05365831435716657,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
TROW,0.9897476921741993,-2.3434245019497766,0.09599832822875085,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
TRV,0.9897178212722851,-2.4013448403288105,0.09059603412656049,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
