,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.8212000578935319,-2.7850718721976624,0.06172465258510092,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
REG,0.87985523851282,-2.569230573241256,0.0765944565815599,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
REGN,0.992260621950381,-3.010975125707959,0.04924363660469178,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
RF,1.021566797261732,-3.0483842562118575,0.047435506130613404,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
RHI,0.9252338294968823,-3.046993776776028,0.047501510104365756,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
RJF,1.1225407764886035,-2.994270726137697,0.05007313079986248,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
RL,1.181831410874403,-3.032728587867543,0.04818398435818355,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
RMD,0.9390203914649593,-3.0239108205210457,0.04861073826530134,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
ROK,1.1664457742001124,-3.2744989596304657,0.03783582175505213,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
ROL,0.8400821123770855,-2.9307865430990856,0.053355055586042845,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
ROP,0.9173122149432916,-3.115015291986484,0.044377828517146,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
ROST,0.9274763402732313,-3.370066187159024,0.034387361266401455,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
RSG,0.849924812559859,-2.685769193175142,0.06816873889613494,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
RTX,1.2285459300198098,-3.0687539578013503,0.046479033627499985,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
SBAC,0.9396786711472949,-3.1515940134030047,0.04278387441458063,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
SBUX,0.8622550682913573,-2.629325714268046,0.07212708010676017,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
SCHW,1.117193208785333,-2.8575083465018984,0.057411632091941486,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
SEE,0.8985276496385642,-2.9820707707082765,0.050687762379364315,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
SHW,1.0342702494703415,-3.0465584004027857,0.047522195642229,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
SJM,0.8431582127089555,-2.5644527113959725,0.07696128995497237,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
SLB,1.0459372563228297,-3.0253726059537014,0.04853973170705471,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
SLG,0.8991010925976414,-2.7115597319770006,0.0664331080220425,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
SNA,0.8608535225945455,-2.8953715713253865,0.05527848137960845,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
SNPS,0.8994485680954606,-2.9484181598349863,0.052422564514753224,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
SO,0.8300484937037979,-2.7634735896667526,0.06307230011905458,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
SPG,0.8426077616596558,-2.718937352315917,0.06594479328836018,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
SPGI,1.0325495636484905,-3.150180441453339,0.042844395264561394,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
SRE,0.9061889664566677,-2.9988507156307747,0.049844320760666916,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
STE,0.8880691315349636,-2.6532119452084073,0.07042464928516862,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
STT,1.0028654436871123,-3.116442825850004,0.04431452286038331,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
STX,0.9013531471774232,-2.8658965402101817,0.05693206635790421,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
STZ,0.8034900347978938,-2.7556763819881396,0.06356601022063235,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
SWK,0.9013691428708629,-2.7449815140636624,0.064249488645482,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
SWKS,1.1826625206568575,-2.995161881402298,0.05002852774281149,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
SYF,0.9371905132972873,-3.1018032270006173,0.044968041653056845,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
SYK,0.8599589665312123,-2.730486219732157,0.06518758647055832,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
SYY,0.8310753559428481,-2.615667083302027,0.07311899596211532,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
T,0.8950752355672756,-2.675020859431468,0.0689053910523891,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
TAP,0.9495809985995876,-2.4590572688158043,0.08551553113656962,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
TDG,0.8413462688075269,-2.8689915759858278,0.05675613197778856,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
TDY,1.1628900053000994,-3.308744793213191,0.036562037881324755,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
TEL,0.8865975271863468,-2.5812718355529882,0.0756776932092778,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
TER,0.887075412878372,-2.8536353481420442,0.05763441839588004,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
TFC,1.0032274594157673,-3.012372453272329,0.049174875166209095,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
TFX,0.8893060800939373,-2.6851849347613608,0.06820857869262671,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
TGT,0.8605220323873426,-2.9359492246116985,0.05308031024854008,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
TJX,0.7558635331977459,-2.9951766454592823,0.05002778912422958,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
TMO,0.9549134249575632,-3.0539353927746777,0.04717291467299181,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
TMUS,0.8217085872080989,-2.7395186157555083,0.06460143752349363,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
TPR,0.9351169821335926,-3.267637332417618,0.03809632979164265,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
TROW,0.9531542755380735,-3.072443304654209,0.04630787228199186,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
TRV,0.8734447433282361,-2.7154983046007337,0.06617197099262569,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
TSCO,0.9080712065245901,-2.847452422675352,0.05799187162372771,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
TSLA,0.9540557347457084,-3.148347634645216,0.04292299276891079,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
TSN,0.8497502977323063,-2.6802931841316426,0.06854305547191586,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
TT,1.1838840995199227,-2.7402800133271095,0.06455226886666461,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
TTWO,0.8734837623903522,-2.9061859032172195,0.05468390231779402,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
TXN,0.8444901922824399,-2.9459078662495624,0.05255432585281498,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
TXT,0.9800357838688589,-3.0365818476753694,0.04799867619740114,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
TYL,0.9694316654117161,-2.6014599521233888,0.07416522146318914,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
UAA,0.8479176880749014,-2.661784976488009,0.06982347717964203,-5.456383976605341,6.337753352941452,[-0.00300677  0.00488403 -0.00146461 -0.00050067  0.00090018  0.00128111],"[ 0.01530203 -0.00354357 -0.00341618  0.00762199 -0.00305059  0.00220917
  0.00096375 -0.00097021 -0.00041119 -0.00043237  0.00166163  0.00132696
 -0.00129348  0.00178623 -0.00064895  0.00019245  0.00076903  0.00090637
  0.00190794 -0.00061556]"
