,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.8675675059426771,-4.02996188846618,0.01777500737354528,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
REGN,0.8994030594971373,-2.5096963008389475,0.08129292408516288,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
RF,0.9662361704198337,-2.713067270423795,0.06633303300997649,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
RHI,1.016703341159497,-3.003559819932083,0.049610150454315494,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
RJF,0.9664039480305578,-3.0030928018486005,0.04963332470267728,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
RL,0.8994003797610178,-3.4324097211818145,0.0323089912317621,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
RMD,0.8297898369956103,-2.707818965110733,0.0666820841819053,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
ROK,1.2591499202732583,-3.5233323536519743,0.029500963544275012,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
ROL,1.3099513007520611,-3.77519958876278,0.022932513113212778,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
ROP,1.0318618707703433,-3.117236498458366,0.04427936559096278,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
ROST,0.817448045584988,-3.0977819488404985,0.04514923472656639,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
RSG,1.1166103785111916,-4.333374878800163,0.013123183516829827,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
RTX,1.1418575718157962,-4.140841689645587,0.015909455043894107,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SBAC,0.7920119131966911,-3.1926504541121727,0.04106289127103374,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SBUX,1.2963493638882704,-3.7071277568515386,0.024547929733997366,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SCHW,0.9412524661330164,-2.567426333373823,0.07673277609701842,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SEE,1.201995430016335,-3.51722844876585,0.029681585308036537,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SHW,1.1224157946721987,-3.755659485431609,0.02338502344049683,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SJM,0.8635054618785353,-3.012083575971492,0.0491890827234377,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SLB,1.3422870359064234,-4.036589247936068,0.01765759550517539,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SLG,0.8440738245853108,-2.75893806139668,0.0633590160318641,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SNA,1.1665494667115195,-3.070554415941883,0.0463954253622179,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SNPS,1.0890988884836041,-3.9473816019730856,0.01930518431136834,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SO,1.0155986041802099,-4.161843000907083,0.015578819667026582,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SPG,0.7849376568093309,-3.4260931034942486,0.032513720695400455,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SPGI,0.8159016841441853,-2.992890856356484,0.050142272892475255,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SRE,1.288238136258616,-4.140354670970442,0.015917205132677657,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
STE,1.1405490005161212,-3.117493040287034,0.044268007538511886,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
STT,0.9224422001823941,-2.4453570340316704,0.08669517624711148,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
STX,0.9509440838237646,-1.5099046732286603,0.22093103759809152,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
STZ,1.1933680359267775,-3.5632078216722483,0.028347744199060682,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SWK,0.8608850759142428,-3.615086560007064,0.026914595388827605,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SWKS,0.912470685474814,-3.07496203746485,0.04619138189035472,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SYF,0.960712308946545,-2.3227905085041365,0.09799973459748738,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SYK,0.9062565827768101,-3.9465210656074374,0.01932180427452954,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
SYY,1.3707013537955584,-3.9771286979474922,0.018739368551803297,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
T,0.8054143470760218,-3.8348515319722005,0.02160454581638462,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TAP,1.2111069085024797,-3.3199775582820408,0.036153643094803976,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TDG,0.8409533009190516,-3.555813441822772,0.028558135083979218,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TDY,0.8621034522773806,-3.9529610776712656,0.01919777143706676,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TEL,1.046618216984163,-3.3382555556608695,0.03549882947211447,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TER,0.8384087975723362,-3.657127953434716,0.02580652393209204,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TFC,1.2207074471979051,-3.547154148401471,0.028806502144917118,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TFX,0.7885172020381536,-3.7495284715107586,0.023528837758051348,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TGT,0.9051778589631155,-2.726143782045935,0.06547127500683024,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TJX,1.0470906433113165,-4.031773048686322,0.017742843123375162,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TMO,1.1501695555368756,-3.8092295365217232,0.022165249895456887,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TMUS,0.6997763328287487,-3.40645612474277,0.033158501996757746,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TPR,0.8186134831960178,-3.416583800961186,0.03282437822922725,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TROW,1.1079399298635808,-3.064719154749744,0.046666946214426554,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TRV,1.4463213833929929,-3.951786068215222,0.01922034225790737,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TSCO,1.1543963385149936,-3.159679370622258,0.04243934620045829,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TSLA,0.9305046783678848,-3.1191451510471793,0.04419493226776925,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TSN,0.8781575694216682,-2.7495745553700415,0.06395506475835486,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TT,1.1986455147478399,-3.425134714656868,0.03254489641922323,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TTWO,0.8487031136787463,-3.423952332344466,0.03258339968741419,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TXN,0.8516100066995207,-2.5660028935979216,0.0768420783567668,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TXT,1.0814083673080652,-3.238666987340761,0.03921613587801336,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
TYL,0.7920208094943741,-3.5528078935411203,0.028644097054524312,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
UA,0.8582910434851735,-2.888803572566991,0.05564274530971041,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
UAA,0.8462722274497845,-3.0195327343536875,0.04882402682324191,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
