,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.9693219169916807,-3.396148789941581,0.03350204524445009,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
REGN,1.0061723310023174,-2.9729229002785225,0.05115357480946449,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
RF,0.9982966210533251,-3.4545065638388297,0.03160289452035305,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
RHI,0.9551473319528738,-3.057325399068646,0.04701326894824064,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
RJF,0.9826168919984868,-3.30727713516831,0.03661573784731284,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
RL,0.9469812931276278,-3.6349978263073566,0.02638399173805056,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
RMD,0.9693775857675239,-2.99574135161198,0.04999954609916081,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ROK,0.9979309130343271,-3.6493501036040015,0.026008025809741635,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ROL,1.0623854315413046,-3.4105259899409117,0.03302382560673106,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ROP,1.022948794434355,-3.311528254376725,0.036460410372548914,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ROST,0.9608048209855973,-3.2840649870664484,0.03747560889601198,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
RSG,1.0002180945593193,-3.0774906142633642,0.04607473097636536,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
RTX,0.9687624338681885,-3.1707212704498238,0.04197331287265334,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SBAC,0.9660744669508284,-3.3083688845445085,0.036575784451874684,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SBUX,1.0413021346062483,-3.7580986313184392,0.023328053464045304,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SCHW,1.0009279116709595,-3.566331084343482,0.028259344866816936,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SEE,0.9843832065220626,-3.2360280064253915,0.03931976318727543,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SHW,0.99898852811468,-3.0466947711051473,0.04751571544889581,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SJM,1.0350637718564308,-3.252904557995736,0.03866174929656742,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SLB,1.037890035432934,-3.2656181935979545,0.03817332928017979,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SLG,0.9855430176583518,-3.3860257924437605,0.03384290873392765,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SNA,1.0573783002857486,-3.801612828774636,0.022334720711581563,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SNPS,1.0249513757100919,-3.2561207729222468,0.03853760454650702,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SO,0.9473942805037402,-3.1439837581955237,0.04311071270159973,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SPG,0.9854226406583211,-3.31986122415118,0.03615784924210537,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SPGI,1.013072042665295,-3.478212558622114,0.030862526717329846,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SRE,0.9979920411966383,-3.31011600141624,0.036511938071546624,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
STE,1.0492462573349335,-3.504559855474663,0.030060001177830347,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
STT,1.04146696934143,-3.444851776354002,0.03190949143325773,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
STX,0.9866860000995393,-2.8772794539880744,0.05628768796489854,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
STZ,1.0065870313896477,-3.569126880361001,0.028180447844362563,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SWK,1.0240799424827756,-3.4141901074989796,0.032903043841915634,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SWKS,0.9920266734461969,-2.8144941239164383,0.059935030771034604,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SYF,0.9420257100382687,-3.3004632663513354,0.036866084628094854,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SYK,1.0166336316580131,-3.4016880308919104,0.033316982370629813,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
SYY,0.9686404147728986,-3.1809755341492996,0.04154510667589372,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
T,1.0173760455665932,-3.392422069142037,0.03362713094826644,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TAP,0.979182043004027,-3.3435787440537297,0.03531036457721237,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TDG,1.012253206435931,-3.327408380133194,0.035885987495829365,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TDY,1.053450470946542,-3.5958647266947183,0.027436947454153787,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TEL,0.9684797380688485,-3.1542901939374484,0.04266867673185557,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TER,0.9559523034596816,-3.4118722574420848,0.03297939661691525,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TFC,1.0008475335547677,-3.297870853441608,0.03696178073012635,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TFX,1.017716991362195,-3.336138043254154,0.03557407832601931,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TGT,1.02514213323418,-3.499646900776056,0.030208047977682374,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TJX,0.9781610043995296,-3.1060437622763577,0.04477775682605071,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TMO,0.9719517793493979,-3.512673230193831,0.029817099831488378,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TMUS,1.0419909654986494,-3.8525442717589593,0.021225663822802384,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TPR,0.9612619770725263,-3.1699465759760797,0.042005841964607535,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TROW,1.0185544964724391,-3.243151286057344,0.03904067271886726,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TRV,0.9834579275232986,-3.065094398088455,0.046649438038840176,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TSCO,1.0016648810699413,-3.6381374824360453,0.026301284980020517,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TSLA,1.0000975261139227,-2.601825793648772,0.07413809370797092,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TSN,0.9607075899040555,-3.3034515016883215,0.03675608452622288,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TT,1.0111041984398625,-3.062361410003707,0.04677710477352859,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TTWO,0.9727185634899606,-2.495080066077655,0.08248984648887946,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TXN,0.9681222139237169,-3.1698273125023326,0.04201085202599063,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TXT,1.0109312246452213,-3.293653390253953,0.037117994861832496,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TYL,1.0067839550012436,-3.5382075561470527,0.02906537847764486,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
UAA,0.9826024709336486,-3.061072111993582,0.04683745329688832,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
UAL,0.9477519958775759,-2.871404466615379,0.056619350724234456,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
