,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,0.8907449722975886,-2.74575660106532,0.06419970899624142,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
ROST,0.9036886732056012,-2.630668947072572,0.07203026168606273,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
RSG,0.9304432175234111,-2.857159602647213,0.057431657537493595,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
RTX,0.8998064166239579,-3.2000307699423343,0.040760949746996795,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SBAC,0.8748109920514485,-3.068951513485832,0.046469852337135575,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SBUX,0.8625474483735279,-3.240013828215066,0.03916335353596725,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SCHW,1.026157650440896,-2.4921580124088885,0.08273123875626998,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SEE,0.8900501064622676,-3.0951959721975144,0.04526614068590952,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SHW,0.8591683600594163,-3.6422019588213597,0.026194600982478135,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SJM,1.14589382937777,-3.1798879247122716,0.04159031610662201,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SLB,0.9061751292669018,-2.787497216511062,0.06157513044458812,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SLG,0.9962469511252297,-3.760629070241245,0.02326909787278632,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SNA,0.9976306979427826,-2.9046952148489096,0.054765479763080896,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SNPS,0.9138539724503113,-2.525073981369487,0.08005239018218567,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SO,0.8782297628730873,-2.961958546533569,0.05171752673348088,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SPG,0.8249482595670103,-3.5860861163106934,0.027706558736902913,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SPGI,0.9111129187491278,-2.6312407387602557,0.07198908715391839,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SRE,0.8836541595808923,-2.927397294296785,0.05353619593574447,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
STE,0.840649231323584,-3.105978558473936,0.044780676601248876,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
STT,0.9884813369814566,-2.8005895787776565,0.060774220869633626,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
STX,0.9740371262595949,-2.457515676072091,0.08564746292526051,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
STZ,0.8949957582611985,-2.693542423076627,0.06764090177404498,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SWK,0.877523776053093,-2.853114190741108,0.057664462827834724,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SWKS,0.9463227010883904,-2.583018970545291,0.07554558949844668,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SYF,1.0471616447000116,-2.355613646187007,0.09483529335913975,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SYK,0.9080477245017458,-2.803240622001948,0.06061331915611945,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
SYY,0.9760634199083623,-3.254513675194277,0.03859958803663747,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
T,0.8155721801538469,-3.7593519719479676,0.02329883378176351,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TAP,0.9259840029038773,-2.6416584800319494,0.0712430164031241,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TDG,0.9258981049531794,-2.6754058517291557,0.06887886811345599,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TDY,1.0253750059318478,-2.958846873646063,0.05187870539681358,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TEL,0.9261651600413513,-2.836033131783227,0.058657893184720616,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TER,1.0027417474673137,-2.5399495385885253,0.07887037960093889,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TFC,0.9957476524880123,-2.8096014987379503,0.060228988938833064,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TFX,1.0156200107484268,-3.046465561078278,0.04752660777557812,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TGT,0.9941574803883797,-3.430187110531768,0.032380881402100416,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TJX,1.0538387692548217,-3.65013944797792,0.025987504621099892,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TMO,0.8908347334080667,-2.8131219887651895,0.06001732618084718,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TMUS,1.0155284939480536,-2.6527008273015107,0.07046065378499365,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TPR,0.9502504973682826,-3.618117051183935,0.02683315441038466,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TROW,0.8718872341218276,-3.2072245226648977,0.04046877772042854,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TRV,0.8299061708336508,-3.084374736764815,0.04575863615019565,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TSCO,1.0652406288465104,-2.244784856441232,0.10595033245324956,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TSLA,1.056847734826306,-3.3762174206150397,0.03417648581629661,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TSN,0.8263555849492602,-3.2027051911128517,0.04065208344212738,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TT,1.037138098738168,-2.692551021555634,0.06770799431927549,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TTWO,0.9982098645422602,-2.5348377627800764,0.07927457950888836,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
TXN,0.9114462308300967,-2.6353772603113494,0.07169191779093373,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
