,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,0.7749927811200855,-3.716144319781163,0.02432758664222847,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SCHW,0.9021914756887561,-2.455124205125361,0.08585253145448779,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SEE,0.8048008991259746,-3.539955747356048,0.02901461102703905,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SHW,0.8495383112902045,-4.07175221849916,0.017047491392213215,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SJM,1.0801055928326415,-3.6838297190380827,0.02512656266190922,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SLB,0.8151362338894479,-3.2607169738396267,0.038360884404877185,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SLG,0.8649018104509427,-3.148765220199412,0.04290507248907304,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SNA,0.6593817858583637,-3.923443374648375,0.019772891913070738,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SNPS,0.8797623834890907,-2.650214672182478,0.07063604783816109,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SO,0.8609907262983953,-3.2399907219578163,0.039164258464943535,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SPG,0.8028806018926622,-3.8186034266211673,0.021958446071385262,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SPGI,0.8702283439704314,-2.7234972600361096,0.06564477566253149,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SRE,0.8231767047813104,-3.616385942016638,0.026879645759161803,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
STE,0.8445512621811347,-2.9249934827896813,0.05366504165795369,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
STT,0.9236086901189091,-2.234072913391188,0.1070913668174722,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
STX,0.9533475015273462,-1.9284930236603754,0.14536709828145933,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
STZ,0.8449863219490918,-3.0235612004821624,0.04862773652479672,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SWK,0.8790766976560567,-2.8193301458457927,0.05964588337299479,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SWKS,0.9283622006741239,-2.2920767564091657,0.10105637430603306,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SYF,0.8679714620439322,-3.1455011988696437,0.0430453443614883,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SYK,0.7937067665413248,-3.432691679094536,0.03229988274019823,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
SYY,0.8481814893960491,-3.4118227536385866,0.032981029262895624,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
T,0.832588207715953,-3.617760899379052,0.026842712788774446,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TAP,0.8734838229307391,-2.72810862473,0.06534276054780928,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TDG,0.8696276523113631,-2.8119947409849577,0.06008501872452678,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TDY,0.8612976773862301,-2.8949770156524433,0.055300296121310516,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TEL,0.8708367636083755,-2.7409864323139352,0.06450668402119038,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TER,0.8595844960924582,-2.8724357559066283,0.05656098989277782,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TFC,0.8581850768849038,-2.848863965187831,0.05791007137739713,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TFX,0.8327154875731542,-3.397122066862661,0.03346945433956516,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TGT,0.7905544621166948,-3.936249755657891,0.019521287236904366,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TJX,0.7924065056404559,-3.746947613470037,0.02358964077639758,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TMO,0.8774528355157255,-3.0323424728089643,0.04820259251233966,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TMUS,0.8659898367331725,-2.8944550810669623,0.055329166792088956,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TPR,1.0801926652958727,-3.1730733793629193,0.041874703085275855,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TROW,0.8482096897081348,-3.9236911123238687,0.019767994029510596,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TRV,0.893862268313039,-3.0095386668216975,0.04931442389342743,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TSCO,1.0503281004539355,-2.3440897307501474,0.0959344886123556,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TSLA,0.9974965783170594,-3.3760256780976317,0.03418303953001589,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TSN,0.8737017467870664,-2.8047382445381364,0.06052261122343403,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TT,0.8860393568987452,-2.955219984081437,0.052067205359685245,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TTWO,0.8970967557195775,-2.5143220233849037,0.08091775395882045,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TXN,0.8851188841383821,-2.7356143519208875,0.06485415158986026,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
TXT,0.8534104713629115,-2.965046962198636,0.05155804790897182,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
