,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,0.9459008900954755,-1.9342711082856658,0.14452957685084813,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
PRU,1.0093759771282647,-3.102777101228293,0.044924269753843706,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
PSA,1.0307791970170328,-3.4164995518954093,0.0328271437689232,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
PSX,0.9391630067133309,-3.1352773941535457,0.043487688925354095,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
PVH,0.9965529423395266,-2.6811545567493176,0.06848403978169931,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
PWR,1.0459863751105793,-3.0691860046445996,0.046458956845111476,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
PYPL,1.0733515946718002,-3.7591801644904144,0.02330283703904439,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
QCOM,1.0950108844987299,-3.315161373137725,0.036328185710982105,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
QRVO,0.9328296779996744,-2.8860976330599204,0.05579351510750592,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
RCL,0.9279298326170197,-3.149717081241867,0.042864252252725416,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
REG,1.039132671483278,-3.9502774460488608,0.019249360375466765,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
REGN,0.8815444230370023,-3.0667115252645565,0.046574060928451094,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
RF,0.9770031821720723,-2.5294955997445094,0.07969921045119509,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
RHI,0.9318571664025157,-2.6345712588813144,0.07174972487236085,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
RJF,0.9708435902220827,-2.6833912544397487,0.06833103286698336,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
RL,0.9573569430804912,-3.222390212301641,0.03985967123192433,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
RMD,0.9806404746017308,-3.493153523003328,0.030404838471030874,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
ROK,1.2211050086342716,-3.633994709128642,0.02641047125221343,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
ROL,0.8957923930176318,-3.5823134633892475,0.02781128338733275,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
ROP,1.1826284123632986,-3.5094904500062465,0.029912152291385524,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
ROST,1.0802524743007602,-3.3616550666098135,0.03467781732544118,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
RSG,1.148626356218467,-3.573560622312713,0.028055779588203683,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
RTX,1.126006543696378,-3.5723302007500015,0.02809032127042517,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
SBAC,1.2315236897865567,-3.7349884515343357,0.02387344676883537,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
SBUX,0.9924985866887122,-3.3262062471972507,0.03592915316357409,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
SCHW,0.9964438765268261,-3.1421770467833476,0.04318867172174425,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
SEE,0.9290624953025531,-3.1338796271610554,0.04354851708340581,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
SHW,1.1707408354996176,-3.5090216170054047,0.029926179383430826,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
SJM,1.1221288653203612,-3.299852270902697,0.036888616520752704,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
SLB,0.914158550137244,-3.5224583669780567,0.029526758263759032,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
SLG,1.0269504893005517,-2.981373040892841,0.05072314108340714,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
SNA,1.2899267836153356,-3.7810871246639013,0.022797893795847565,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
SNPS,1.269185682149036,-3.555609020761251,0.02856397356500205,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
SO,1.1595151572680864,-3.416534660429483,0.032825991276258924,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
SPG,1.1286947851959013,-3.8136942808425385,0.022066508313850236,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
SPGI,1.0067772459999507,-2.9946244507972137,0.0500554218309535,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
SRE,1.2721865192511723,-3.5419271997728394,0.02895746644942365,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
STE,1.201581562864546,-3.569749795870339,0.02816289927254643,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
STT,0.9774384414011343,-3.525560377568831,0.029435307860305196,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
STX,0.9615581036880086,-1.5403272187606056,0.21431096338453923,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
STZ,1.0398718811905279,-3.269249077312766,0.03803497768183331,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
SWK,1.0501469051054344,-3.0072129400788974,0.04942924924231692,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
SWKS,0.949304161291994,-2.58106654944617,0.07569323038301808,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
SYF,1.0394120498565858,-3.572439211113069,0.02808725930120102,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
