,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RL,1.0217106851915942,-2.705419302731635,0.06684229081471375,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
RMD,0.9576107566619193,-2.402478905999698,0.09049335051032625,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
ROK,0.9773124357585764,-2.6337184443526773,0.07181094017909907,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
ROL,0.9513738310478137,-2.645627078469739,0.07096084176877857,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
ROP,1.0097955292971053,-3.0522423692231193,0.047252847173238834,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
ROST,0.9605483548204262,-2.520299639016463,0.08043550152371444,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
RSG,0.9658217233055988,-2.4852089322127955,0.08330814693816116,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
RTX,0.9818526974514198,-2.7206954003260906,0.06582896102491227,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
SBAC,1.0039239045258823,-2.9185399365549713,0.05401249142114746,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
SBUX,0.9703070362235697,-2.487038926154684,0.08315583294330502,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
SCHW,1.043437870460011,-2.3494215678635992,0.09542434276135867,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
SEE,0.9744775334864503,-2.6140107846839156,0.07324020320406949,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
SHW,0.9649530006874154,-2.6341026988435274,0.07178335180366112,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
SJM,0.9685021184955966,-2.3058129149445135,0.09967773818663005,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
SLB,0.967256876514171,-2.531966738713801,0.07950250576882893,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
SLG,1.047656543182428,-2.6958407423891635,0.06748561989520424,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
SNA,1.0187222156403657,-2.9484611623385883,0.05242031026170346,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
SNPS,0.9799157900124,-2.5363960592673425,0.07915114241088668,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
SO,0.9670354930618176,-2.2982497101727337,0.1004344794189128,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
SPG,0.9702992454744588,-2.507647465540397,0.08145965063685041,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
SPGI,1.0113552582971472,-2.9589812585245885,0.05187173415171621,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
SRE,0.9673831773957664,-2.3776434619738507,0.09276893364680866,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
STE,1.029104546379183,-3.291680518784597,0.037191296178157515,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
STT,1.0684304882598141,-2.860189141007971,0.057257929418736406,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
STX,1.032326852114953,-2.6985159751519037,0.06730532143155632,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
STZ,0.9505732334082255,-2.6719448081718387,0.06911767389639932,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
SWK,1.0160774994359183,-3.049111007821164,0.047401044824116466,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
SWKS,1.0294245736984635,-2.357772507566265,0.09463077794656069,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
SYF,0.997107982850301,-2.8890807027987697,0.05562732715932239,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
SYK,0.9534482865992259,-2.5048632989560944,0.08168676388797755,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
SYY,0.9611825812727205,-2.4908126944806748,0.0828426134753974,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
T,0.9556259454565158,-2.444787242751648,0.08674458847854954,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
TAP,0.9769838769954335,-2.6403244759527857,0.0713381182966714,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
TDG,0.9761556610064382,-2.4938943479676956,0.08258771420404398,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
TDY,0.9900825258484098,-2.6308222412218703,0.07201922071465361,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
TEL,1.0194590874121658,-2.988647123259503,0.05035551546776563,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
TER,0.9850725018071984,-2.982273970873481,0.05067746366406075,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
TFC,1.0469215436213695,-3.0477530250376037,0.04746545835324334,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
TFX,0.9486000446927866,-2.637801111951044,0.07151835764543792,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
TGT,0.9642576825258123,-2.7714342142700383,0.06257219841691343,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
TJX,0.9637670476775241,-2.5132942038604944,0.08100096556214047,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
TMO,0.9781482774282165,-2.665915577419349,0.06953565909981468,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
TMUS,0.9735337996850959,-2.5607977977137084,0.0772430914930809,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
TPR,0.9679785061582128,-2.385210330307553,0.09206961251269595,-14.133627554757238,14.965520799318574,"[-1.89978751e-03  2.74829911e-03 -1.45601566e-03 -5.36908586e-04
  8.21929328e-05 -2.62609420e-04]","[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
