,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.9778446615211801,-2.378726416129607,0.09266852352418388,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
QCOM,0.9059742263325682,-3.461925859709039,0.031369290954115225,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
RCL,1.0983721081577555,-2.1868503122268788,0.11226980715225432,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
REG,1.3364553865326059,-3.4261530572173116,0.03251177143522742,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
REGN,1.150784561084288,-3.1315700162992774,0.043649213451426555,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
RF,1.2003845612030355,-3.620956700258053,0.026757065751980825,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
RHI,1.148930259821202,-3.0198582200147275,0.048808137888547196,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
RJF,0.9712008897738339,-3.3343825217142675,0.03563658423596504,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
RL,1.1838022131261632,-3.305618434479074,0.03667652279499796,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
RMD,1.242291137664272,-3.220086127319912,0.03995161718675634,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ROK,1.0525804377234684,-3.552518198375507,0.028652396313033852,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ROL,1.1046483620845449,-3.2527858526945366,0.0386663389235637,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ROP,0.9075285219097957,-3.267205647487474,0.03811277895327965,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
ROST,1.1753596874552266,-2.869191762959049,0.0567447712766863,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
RSG,0.7661259859285058,-3.576403912685463,0.027976122158466624,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
RTX,1.2859029548240128,-3.5613601040400056,0.028400171246125466,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SBAC,1.010940169578774,-3.5819101619441174,0.02782250198019908,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SBUX,1.1817998371832936,-3.7370182686141806,0.023825037186748752,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SCHW,1.225217133735887,-3.358187539848523,0.034798272304779214,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SEE,1.1260807809725986,-2.439272052696144,0.08722432306799421,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SHW,1.2035620307772077,-2.96066667464149,0.051784382327729105,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SJM,0.7698222623408337,-3.359555742673688,0.03475069376626851,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SLB,0.9510007512481992,-2.6356974580244845,0.07166896587757798,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SLG,1.2670865733788133,-3.7338087078572966,0.023901627936718812,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SNA,1.0744938417151477,-3.32797399081199,0.03586569573724123,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SNPS,1.1035989441509293,-3.396021604572524,0.03350630648541668,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SO,1.172096049379855,-4.260581435472752,0.014114093589266845,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SPG,1.6165072051235685,-4.321465256393059,0.0132804100733529,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SPGI,1.069949794681042,-3.2157010357345515,0.04012719336456698,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SRE,0.955141245447267,-3.8868527512681026,0.02050979399100069,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
STE,1.1915733597902392,-3.3330962427656976,0.03568245231731631,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
STT,1.1304546877361914,-3.3149731784582843,0.036335023125608996,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
STX,1.1576296508875334,-2.802592456929526,0.06065261932764338,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
STZ,1.2645545384551156,-3.2587066072421993,0.03843808141667971,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SWK,1.0550287001389944,-3.3171366931073587,0.03625649674791701,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SWKS,1.0914097966686125,-2.1118676543836252,0.12101174712940484,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SYF,1.1960136440751663,-3.112035177695005,0.04451027677558505,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SYK,1.220237708810916,-3.366099547824458,0.0345240344135496,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
SYY,0.9337825393795434,-3.650460807724564,0.02597915462494713,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
T,0.7728662562655515,-3.3206743678390063,0.036128459665822364,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TAP,0.8464579865945177,-3.358493527740591,0.0347876260836795,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TDG,1.0717174542624721,-3.6029060139564417,0.027244434590126813,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TDY,1.0300109625535352,-3.272648089878933,0.03790591578050848,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TEL,1.1364610899882228,-3.0551536751445387,0.04711547973580025,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TER,1.1870605593464743,-3.2476949385406866,0.03886368785266457,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TFC,0.8299978057637725,-3.615415936661566,0.026905731809249385,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TFX,0.939175316682675,-3.5118201047161848,0.029842548412897223,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TGT,1.1338004004038955,-2.630771259514445,0.0720228924710885,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TJX,1.3058232818863242,-3.954768443285487,0.01916310538165658,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TMO,1.05774363668678,-3.4006679667479056,0.03335098516930198,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TMUS,0.8999548859181654,-3.0867064101705757,0.0456520662465878,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TPR,1.046549576090074,-3.573007566437704,0.028071300293445896,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TROW,1.2544288284447682,-3.65283223833968,0.02591761985387237,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TRV,1.0739348053552917,-3.511332800855299,0.02985709434581429,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TSCO,1.1087932202102515,-2.6728726328126706,0.06905357455651312,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TSLA,1.0104845053223828,-2.5514698390112454,0.0779669828259511,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TSN,0.8914653038216723,-3.5491404328992195,0.028749341024189568,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TT,1.0441300396038276,-3.331306239966592,0.035746381206218696,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TTWO,1.1327654986357218,-2.5885350861660736,0.07513001851466339,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TXN,1.1529998100781977,-2.8645166957786903,0.0570106779760704,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
TXT,1.1208970926326316,-2.903413893221392,0.05483569693252483,4.307397320017661,-3.3494790132499648,[ 0.00231899  0.00228546  0.00024763 -0.00032941  0.00043257 -0.00020505],"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
