,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.9694392538041445,-2.217840747632939,0.10884387667057129,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
REGN,1.048539340383907,-2.567699601387232,0.07671181034849571,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
RF,1.0754500392626072,-2.9905582109114093,0.050259373561016445,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
RHI,1.0526543598042308,-3.3277960548458076,0.035872078102274337,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
RJF,1.055853668088701,-2.582434204088081,0.0755897789441691,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
RL,1.019172891896141,-2.832444817342742,0.05886875424151742,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
RMD,0.9669491467100569,-2.2391197483801424,0.10655225590659362,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
ROK,0.9799968197868532,-2.4413662699402146,0.08704184752492825,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
ROL,0.9673316697588967,-2.3454545875012793,0.09580364109227947,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
ROP,0.9915595062929146,-2.8004322094061553,0.06078378562315524,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
ROST,0.9681894716390598,-2.361271395654901,0.09430025401510393,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
RSG,0.973297543647933,-2.298825859725941,0.10037663080479581,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
RTX,0.98069436686106,-2.6103534344016,0.0735085587178602,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
SBAC,0.9933509998669342,-2.919726237540939,0.053948454340455955,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
SBUX,0.9743359677351023,-2.3527238438990095,0.09510974497132588,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
SCHW,1.0497921135390986,-2.506027383522384,0.08159172891197158,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
SEE,0.9775754291317171,-2.4681467116810567,0.08474176448335008,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
SHW,0.9695580821343166,-2.51245956829784,0.08106860006976435,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
SJM,0.9745613905782299,-2.1568163760287242,0.11569285791525973,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
SLB,0.9713670269808945,-2.4237264122859226,0.08859087547482655,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
SLG,1.0524219175927325,-2.883431959307797,0.0559424408217639,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
SNA,0.9987080942540909,-2.794815106465667,0.06112617512239331,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
SNPS,0.9798517688290224,-2.5148387082154118,0.08087595578200299,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
SO,0.9734357759864177,-2.144388429503353,0.1171396542989508,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
SPG,0.9794849668789554,-2.20577488453672,0.11016512696845962,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
SPGI,0.9982668401645639,-2.8888561156237467,0.0556398217465927,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
SRE,0.9737742845957418,-2.2269780442166747,0.10785386777853512,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
STE,0.987802198922302,-3.0939223741575375,0.04532382828157111,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
STT,1.0586069962541511,-2.842974769608258,0.05825212132468586,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
STX,1.0310309824068908,-2.820815662776403,0.05955734418291799,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
STZ,0.9628277678825417,-2.4344075134287495,0.08764966291506371,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
SWK,0.9998217764681525,-2.9979438193427774,0.04988954489384217,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
SWKS,1.0301611890832887,-2.4599019821823265,0.08544332552518932,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
SYF,0.9887999616194882,-2.9652638010686547,0.05154686933214165,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
SYK,0.9653655333545069,-2.2947321470497024,0.10078838611966279,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
SYY,0.9691388178026669,-2.3185248277508395,0.09841866305147358,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
T,0.9682937756203709,-2.205517367767865,0.11019349998910456,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
TAP,0.9786101549233975,-2.467804256810671,0.0847707896829493,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
TDG,0.97162606553736,-2.5752890391294967,0.07613181454473728,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
TDY,0.9881983410766707,-2.7757042164397485,0.062305584619751365,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
TEL,1.008536701171039,-3.0170942971247046,0.04894322641921967,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
TER,0.9778743984718731,-2.786888863070306,0.061612601283660376,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
TFC,1.0335822005455426,-3.1014089874560113,0.0449857733283541,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
TFX,0.9592953485274155,-2.4557747781037063,0.08579669628179758,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
