,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,1.0250026211320489,-2.0607085746384817,0.12736369123254196,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
RCL,1.0369082384449018,-2.240394192801269,0.1064165474732911,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
REG,0.9588455810239522,-2.4525373159475334,0.08607490994924424,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
REGN,1.0369447101043212,-2.242750631342877,0.1061660786424637,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
RF,1.0622004610912297,-2.7500218483426186,0.06392646450415093,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
RHI,1.0284049710166472,-2.9652071793258763,0.05154978808834976,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
RJF,1.0452585949276525,-2.3436327148489644,0.09597834221925786,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
RL,1.0154984572450418,-2.640796372122515,0.07130446205364216,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
RMD,0.9562827291374338,-2.4468754530338974,0.08656363653556834,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
ROK,0.978752150120786,-2.6019436193914904,0.0741293588466219,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
ROL,0.9531290017108431,-2.632007765118354,0.07193389079781203,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
ROP,1.0139233351843786,-3.024684885791146,0.04857312494051852,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
ROST,0.9634370937345781,-2.4925395064360845,0.08269968330231325,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
RSG,0.9666560119072876,-2.5026036642955627,0.08187155483234916,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
RTX,0.9839463894987756,-2.670440628916184,0.06922171749817008,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
SBAC,1.0068418505222434,-2.888501122723553,0.055659576994559715,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
SBUX,0.974638544484148,-2.3984169062736025,0.09086168205016876,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
SCHW,1.0418758605516498,-2.3222335887747207,0.09805432778376244,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
SEE,0.9760520199326604,-2.611779483838498,0.07340380658770367,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
SHW,0.9611032463550613,-2.805570395490929,0.06047226822423145,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
SJM,0.9699534431940392,-2.2994746916720055,0.10031152436394475,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
SLB,0.968549663574513,-2.5165023666710957,0.08074151767485928,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
SLG,1.0448609214803912,-2.654474432920252,0.0703357951312757,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
SNA,1.021193012112657,-2.9119209155252435,0.05437118703505793,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
SNPS,0.9816143673433017,-2.5028609007629368,0.08185049719131839,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
SO,0.9635599840057353,-2.403137143601007,0.0904338039843831,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
SPG,0.9709193737459572,-2.5445804792351745,0.07850597996200886,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
SPGI,1.0113748097731092,-2.904412298853847,0.05478097598524433,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
SRE,0.9684594564286441,-2.3845900225580507,0.0921267417238456,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
STE,1.03288874258842,-3.221570130711515,0.03989237282164321,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
STT,1.0677363032352674,-2.8965930027627236,0.055211003722698014,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
STX,1.029038483590588,-2.6522062403622084,0.07049551132342148,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
STZ,0.9533668478288783,-2.6738675170578357,0.06898490840621387,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
SWK,1.0172012477752121,-3.0131891122305503,0.04913473245756755,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
SWKS,1.0340349491120842,-2.575721558936135,0.07609889314712286,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
SYF,0.9953016117448473,-2.714480293984068,0.06623936906177619,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
SYK,0.9502687895628587,-2.5842376186782,0.07545358208057559,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
SYY,0.9584205810819041,-2.585722611591355,0.07534161720001631,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
T,0.9543379776680351,-2.488350218327922,0.08304686281186202,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
TAP,0.9797080932642253,-2.60209881338735,0.07411785530787514,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
TDG,0.9795102671553988,-2.4045779365270015,0.09030360141932278,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
TDY,0.9913363255432543,-2.596868037730109,0.07450656492128792,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
TEL,1.0203466929796448,-2.953465974570712,0.05215861187359564,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
TER,0.989092472762695,-2.9296034934231945,0.05341821462003192,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
TFC,1.0467909479857367,-3.0080338737603936,0.04938868775818505,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
TFX,0.9490484704084202,-2.66163835681863,0.06983371542532676,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
TGT,0.9682293349306516,-2.7735714909193905,0.06243860712996062,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
TJX,0.9659360258332826,-2.494103787917496,0.08257041884855937,-11.352896108931393,12.190633703960112,[-0.00125743  0.00240027 -0.00102943 -0.00085292  0.00024202 -0.00057185],"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
