,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,1.0269042728537796,-2.135424252767358,0.11819443542188446,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
RCL,1.0354334166362391,-2.202807822537231,0.11049247912727954,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
REG,0.9597465160441602,-2.4586606653556786,0.08554945361855508,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
REGN,1.0348459992634302,-2.1984344920659415,0.11097675743577733,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
RF,1.0603475137202698,-2.7225864953836942,0.06570458983800441,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
RHI,1.028364335345819,-2.9396856979682977,0.05288234715576462,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
RJF,1.044021311500417,-2.3218797455145,0.09808902978595693,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
RL,1.015908471892525,-2.6246490777140776,0.07246518222025286,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
RMD,0.9578897417870442,-2.434494832880414,0.08764200972870027,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
ROK,0.9799161878080554,-2.5818046395093677,0.07563738257471263,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
ROL,0.954275566777833,-2.6303326023416678,0.07205449275981504,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
ROP,1.0153072013221742,-3.0036060764187287,0.04960785571612719,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
ROST,0.9643891343135241,-2.4938142213234333,0.08259433194556562,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
RSG,0.9685578751261585,-2.483023289000071,0.08349042795214812,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
RTX,0.9852538235887813,-2.6431860884825182,0.07113426805281994,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
SBAC,1.0085557974541142,-2.8779654301066375,0.05624908919561605,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
SBUX,0.9751412277075382,-2.3957832322728847,0.09110129749582799,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
SCHW,1.0409221607196508,-2.3044636284513693,0.0998123227886068,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
SEE,0.9776939691967222,-2.605195484793696,0.07388869167001388,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
SHW,0.9647838950975501,-2.7629595416213575,0.06310473064635981,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
SJM,0.9710958628685488,-2.286139795843366,0.10165812653732367,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
SLB,0.9697401479293513,-2.5049240470989083,0.08168180171950166,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
SLG,1.043860313735773,-2.6309592947272944,0.07200935090435825,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
SNA,1.0218366670602308,-2.889300798305622,0.055615085181807966,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
SNPS,0.9824181976524927,-2.483177185778486,0.08347758003290986,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
SO,0.9653864855078286,-2.3877747966890435,0.09183380557536373,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
SPG,0.9730973251520079,-2.5155459828475286,0.08081877449395108,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
SPGI,1.0116760871954686,-2.8713178725758417,0.05662425383481665,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
SRE,0.9690480877023494,-2.3922236253149882,0.09142616015693951,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
STE,1.034040421975959,-3.1773443134788844,0.041696240359820655,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
STT,1.0673258709930615,-2.8813166465650317,0.05606090182656044,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
STX,1.0272607791645132,-2.61846406758643,0.0729147690224293,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
STZ,0.9553054996805226,-2.6717232826786277,0.06913298691924866,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
SWK,1.017427972287311,-2.9971515940534155,0.04992908431297773,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
SWKS,1.0322461975967836,-2.5884225282250273,0.07513847547079804,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
SYF,0.9959306874629932,-2.6999984562419947,0.06720561648887813,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
SYK,0.9519338780413099,-2.583052076144655,0.07554308855782482,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
SYY,0.9606460627261304,-2.5684419460075056,0.0766548848805437,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
T,0.9559301803477496,-2.481864639685172,0.08358722014256972,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
TAP,0.9809177139785894,-2.57607160815459,0.07607225945087565,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
TDG,0.9802301865243628,-2.3947136249801844,0.09119879223925328,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
TDY,0.9918796956798518,-2.5807107012979755,0.07572017047188684,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
TEL,1.0208621576359207,-2.933252140859905,0.053223665524544106,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
TER,0.9911245267656408,-2.892910390188201,0.055414699294993486,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
TFC,1.0459062989779009,-2.9810244010505005,0.050740828274368065,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
TFX,0.9518885998886539,-2.643865662260011,0.07108594349148221,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
TGT,0.9711009333451295,-2.7432614846214767,0.06436009475320947,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
TJX,0.967023039527524,-2.4902089598714916,0.08289264352918553,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
