,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,0.877637449422776,-2.8794075790086273,0.05616802809852994,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PSX,0.9668040409822422,-2.8364761554938154,0.05863191210276923,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PVH,0.9620634384222203,-2.675725674792165,0.06885684258520301,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PWR,1.1045015847570514,-2.653323450959288,0.07041679696956687,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
QCOM,1.105716485828182,-3.1511546828859034,0.04280267480574118,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
QRVO,1.0396700695221677,-1.7945216517981157,0.1662069381243705,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
RCL,0.8888273826122998,-2.782557415526408,0.06188005184004515,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
REG,0.9616661750528227,-2.706263292445007,0.06678590040865656,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
REGN,0.912673965789275,-2.980178498841946,0.050783768212002804,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
RF,1.0018389307889861,-2.73266012076483,0.06504602903069308,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
RHI,0.9930664683598668,-2.7244517724104287,0.06558214680661625,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
RJF,1.0268067229147462,-2.7171169148044005,0.06606495100037114,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
RL,1.1241533396865175,-2.852690019493793,0.05768892762322272,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
RMD,1.046488754494336,-3.067463971781034,0.04653902961979318,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
ROK,1.0548802153227967,-2.8673645029937136,0.056848553515170694,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
ROL,0.8896117159426604,-2.9463020464371765,0.05253361406114752,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
ROP,1.0125169798032203,-2.7401086415868794,0.06456333224926458,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
ROST,0.9093457779487024,-3.148371823538794,0.042921954521763735,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
RSG,0.9088230730163415,-2.8876249803123732,0.0557083640796493,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
RTX,1.1145604694428681,-2.7972463659094506,0.060977742044641584,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
SBAC,0.8833495606516595,-3.1200230399611053,0.04415615105197006,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
SBUX,0.9210685688044505,-2.9781535041157476,0.05088670926717881,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
SCHW,1.0016801182485329,-2.9011318150155265,0.05496097917896884,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
SEE,0.9166506152961935,-2.9222757069918504,0.05381108958222201,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
SHW,0.9954721550190523,-2.7443600206126897,0.06428943169278899,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
SJM,0.9043854071272505,-3.0897623504419482,0.04551276920899216,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
SLB,1.1113010111830186,-3.1876709967369865,0.04126787211095591,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
SLG,0.9910420572179355,-2.6206899558190724,0.07275264939310025,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
SNA,0.933496686465051,-2.8788025347135355,0.05620202252652782,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
SNPS,0.9854613018165209,-2.7713252375868307,0.06257901769912254,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
SO,0.884343383749158,-2.978837012173579,0.050851939675359906,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
SPG,0.8912417445042291,-2.939158823662604,0.05291021684697317,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
SPGI,0.9981862183933272,-2.8299607626735637,0.05901516922147895,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
SRE,0.9703875699270805,-2.820095913890235,0.05960022594525593,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
STE,0.9585908133387293,-2.751705325049989,0.06381893632616058,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
STT,1.0020877694509858,-2.7610840881594823,0.06322319168126807,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
STX,0.9540903696659344,-2.9452855776379034,0.05258703998904811,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
STZ,0.8752730388270684,-2.961816853137904,0.05172485528465053,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
SWK,0.9925439728297265,-2.5613273077232943,0.07720220132979473,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
SWKS,1.0970630848881522,-2.648539144001567,0.07075449973393508,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
SYF,0.9349228620140847,-3.0088914716435204,0.04934635028097348,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
SYK,0.9163266304527781,-2.8596363991221945,0.05728958702305493,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
SYY,0.8521242355720278,-3.038655208591817,0.04789926071583336,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
T,0.9854854112730306,-2.6997655817937067,0.06722126878217868,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
TAP,0.98343131264083,-2.6931048427495066,0.06767050657873766,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
TDG,0.9177746931029109,-2.9527227777158993,0.052197390398145325,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
TDY,1.0253052064806336,-3.01740420556163,0.04892806085051223,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
TEL,1.0933959803396434,-3.1413531753135624,0.04322426829768192,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
TER,1.1229185428011392,-3.1675256309008613,0.04210765899783582,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
TFC,1.0092684188712722,-2.6453386558911456,0.07098131142955492,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
TFX,0.9792494195815539,-2.7480547591793067,0.06405233732066444,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
TGT,0.9967925014467444,-2.8092256171893295,0.060251632159785136,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
TJX,0.813147515853272,-3.2508612843333107,0.038740826591413216,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
TMO,0.9672466384484089,-2.929788179825123,0.05340834991314295,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
TMUS,0.9072005900403628,-2.959383186125379,0.05185088965932879,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
TPR,1.0914323811498619,-2.9712672655116976,0.05123833659428344,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
