,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,0.9596934279280755,-2.205884573782996,0.11015304370143092,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
ROK,0.9656775941682673,-3.06233848152488,0.046778177313680794,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
ROL,0.8504581884426496,-3.6201381620934376,0.026778976397598415,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
ROP,1.1389341286063277,-3.558971635621731,0.02846808523113841,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
ROST,0.9489007115878665,-3.5630479067646093,0.02835227778844065,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
RSG,1.1699284516337858,-3.5953071838297057,0.027452248993680293,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
RTX,1.1402714014362434,-3.357481394319041,0.03482285362717495,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
SBAC,0.9949453245919037,-3.7649746173320495,0.02316820029857687,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
SBUX,0.9818363294071537,-3.327792825325791,0.03587219395205569,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
SCHW,0.915100271909914,-3.230076043824239,0.03955449079928448,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
SEE,0.9388842846519982,-3.124913830675559,0.04394071980241966,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
SHW,1.1564715217025536,-3.5619428336379766,0.02838362644679322,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
SJM,1.1576426508940743,-3.6394400857563762,0.026267047142877906,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
SLB,1.0413714069093298,-3.242322966646764,0.039073024262738544,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
SLG,0.9337477551701386,-3.214215242198422,0.040186858403079055,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
SNA,1.065156141824612,-3.41182348279897,0.03298100521444444,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
SNPS,0.9934823504392024,-3.503618879984407,0.030088300214437598,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
SO,1.1724287180577257,-3.458795183779409,0.03146765192606109,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
SPG,0.9124115850088322,-3.4139788285073993,0.032909996298266596,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
SPGI,1.2050466876753916,-3.7345042032791262,0.023885010243349228,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
SRE,1.1169465151854712,-3.598466020444251,0.027365668642991718,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
STE,1.092013861344271,-3.484533921325692,0.030668048822261915,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
STT,1.0576891183030686,-3.691141024629112,0.024943524622715877,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
STX,0.9768071244527211,-3.3283188801099213,0.03585332817546104,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
STZ,1.132989167354798,-3.6737776641831967,0.02538040995408318,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
SWK,0.9506515954058415,-3.254249776335263,0.03860977576808498,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
SWKS,0.9155154501046916,-2.7937185131219033,0.06119324244523137,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
SYF,1.000165416931308,-3.4745783053507022,0.030974893016134937,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
SYK,1.1502471988973442,-3.533467697824435,0.029203471265311042,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
SYY,1.1330016694832081,-3.4560803802451985,0.03155319648451834,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
T,1.0822781331748885,-3.510117375580754,0.029893405475168763,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TAP,1.0415593169561355,-3.9785980462750574,0.01871185411106109,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TDG,1.1290713218893784,-3.4920978402393854,0.03043695328348962,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TDY,1.081003329574175,-3.6300778382712346,0.02651412051526605,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TEL,0.9970389102805409,-3.871656773243411,0.020823840448090766,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TER,0.9609170631967793,-2.993017119448356,0.05013594217374283,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TFC,0.9543698502794645,-3.762645904163152,0.02322221525997796,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TFX,0.9594934162518095,-3.384729843544308,0.03388679584584054,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TGT,1.1328858468017806,-3.6214019058649853,0.026745156007622187,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TJX,0.9948957947373971,-3.714413905817527,0.024369719881314963,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TMO,1.0233590478220804,-3.822456165177797,0.02187400868160215,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TMUS,0.9512307292853814,-2.279786158711134,0.1023060816409299,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TPR,0.9529180322968159,-2.6529676814436436,0.0704418535762421,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TROW,1.1964215946491024,-3.5763091758542553,0.027978772653177157,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TRV,0.9631718454366694,-3.5335958103087908,0.02919973017570069,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TSCO,1.119826411074047,-3.673836626767673,0.025378913503634946,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TSLA,0.9715739442256307,-2.1965770063894112,0.1111830867406823,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TSN,0.9357244419826727,-3.146323700610625,0.0430099540471026,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TT,1.1381947741468013,-3.6287517751905525,0.026549303233694525,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TTWO,0.9225475727825921,-2.772251460334165,0.06252108242405044,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TXN,0.9508373086547998,-3.653639567245045,0.025896704254226202,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TXT,1.1400090774558007,-3.6402051820445,0.026246958008649904,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
TYL,0.8914887333686087,-3.8157586678597606,0.022021001488582683,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
UAA,0.8704074653422741,-3.27311466868131,0.03788823380905791,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
UAL,0.9578125186380306,-2.2487697393675563,0.10552897287428839,-0.7729495551390864,1.7119883579486943,"[-2.15048837e-03  5.60375298e-04  4.16953868e-05 -1.52730736e-03
  1.09091443e-03  6.67767945e-04]","[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
