,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,0.8600366207364459,-2.947719227741865,0.05245921713485046,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
PRU,0.8967673312446885,-2.548100276954048,0.07823014052710815,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
PSA,1.0492959349341513,-3.2946413420871496,0.03708134217928785,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
PSX,0.8775936544282813,-2.6306624609240554,0.07203072888655287,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
PVH,0.8947532511970967,-2.5528091805140973,0.07786262830876767,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
PWR,0.9120024928076205,-2.5503748007817832,0.07805240641529333,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
PYPL,0.877797948977306,-2.6882029864497965,0.068003032007818,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
QCOM,0.8980056698988668,-2.620347019267139,0.07277760321437127,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
QRVO,1.0103011784681821,-2.9091299575352525,0.054523146691807675,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
RCL,0.8706181463063679,-2.893921491452683,0.055358697738858514,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
REG,0.7494753717685354,-3.910645780640623,0.02002756347194211,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
REGN,0.8758245311895154,-3.3057007055406604,0.03667350550265194,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
RF,0.8930046816306024,-2.574986063496504,0.07615488412402356,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
RHI,0.856053713174199,-3.1207305371098704,0.044124921749624194,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
RJF,0.8718873876492995,-2.6610329405206157,0.06987600669541649,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
RL,0.8767625103618032,-2.8897638494703837,0.055589338513308675,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
RMD,0.8154799113394018,-3.3192254035069997,0.03618084645938065,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
ROK,0.8626784468135353,-2.8226057594089964,0.059450826148881246,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
ROL,0.8780503049220598,-2.735644982376544,0.06485216510806943,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
ROP,0.8777175957974473,-2.653249738950487,0.07042198772443296,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
ROST,0.877089712700265,-2.650314029854385,0.07062902995354131,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
RSG,0.8626638051617781,-2.9324356937164926,0.05326713757812572,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
RTX,0.8337504887108513,-3.2213815941016146,0.039899894703428654,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
SBAC,0.8261310277646327,-3.1030114296321374,0.04491374395471343,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
SBUX,0.7598775398506337,-3.562654479622421,0.02836343453860574,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
SCHW,0.888441555223542,-2.56807221607307,0.0766832317261205,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
SEE,0.7857361242377113,-3.401986858248584,0.03330702783227392,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
SHW,0.8347961696600205,-4.023909968228926,0.017882906469424066,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
SJM,1.1249635558359787,-3.7968991942985286,0.022440246931771914,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
SLB,0.8553238914943838,-2.915205785867062,0.054192877757081724,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
SLG,0.8388630247464487,-3.4054779269567765,0.03319095343937483,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
SNA,0.7678967790484387,-3.380896438525459,0.03401694696069636,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
SNPS,0.8898103422732361,-2.5279681732692603,0.07982103815303765,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
SO,0.8494793019937508,-3.0707994326704466,0.04638405909939446,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
SPG,0.7968499528176299,-3.7964449802693148,0.02245044192192585,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
SPGI,0.8703371065764409,-2.6971835025990236,0.06739506370130428,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
SRE,0.8089053659086795,-3.3308360624406275,0.035763192303086694,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
STE,0.8532967357091135,-2.844030569010359,0.058190651225577206,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
STT,0.8999291564050653,-2.475260759449088,0.08414104682344047,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
STX,0.9497516507111852,-2.1537140743328056,0.11605232937072456,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
STZ,0.8712549789410478,-2.7417945020359973,0.06445457917797058,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
SWK,0.8849994436396601,-2.6845820935898472,0.06824971002869881,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
SWKS,0.9318576270219241,-2.314972081131936,0.09876894148068455,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
SYF,0.856363293420858,-2.983532587089879,0.05061372030911209,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
SYK,0.8098330637989972,-3.1282823960187267,0.043792951639625335,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
