,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,0.7783420444933096,-3.9323093089593675,0.019598361582695137,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
QCOM,0.9292074617602437,-3.1293570214837887,0.04374591589603356,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
QRVO,0.8988979493343539,-2.347003365498706,0.09565537736431907,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
RCL,0.77261859948733,-3.334304677320762,0.03563935845222868,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
REG,1.0102083087404026,-3.2939534068474323,0.037106860517784765,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
REGN,0.8461560635244382,-2.9712144594583005,0.05124104236006139,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
RF,0.9476409675653716,-2.3955381398280653,0.09112362847202245,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
RHI,0.8680258850002963,-2.573302493533242,0.07628320418708313,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
RJF,0.9260225093209856,-2.5467273180899506,0.07833762105827488,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
RL,1.0565214343711762,-3.479548894792444,0.03082131155136171,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
RMD,1.0494948200900291,-3.445356968848,0.03189337506897426,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ROK,1.0352104811203948,-3.5305461694492464,0.02928891478732965,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ROL,0.9913849245466062,-3.3803015123766267,0.03403719055307086,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ROP,1.3418032003858713,-4.145868051595293,0.015829688998863865,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ROST,0.9521345148838132,-3.7509689365887846,0.023494969687676837,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
RSG,1.0776814756792488,-3.4016283982607547,0.03331896920919036,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
RTX,1.1664901451143292,-3.8309630629459397,0.021688717967961978,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
SBAC,1.2473155291607305,-3.7706389920941294,0.02303733790623373,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
SBUX,0.7907886274538444,-3.4821593219278144,0.030740959685314758,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
SCHW,0.8752796124781999,-3.1013235629525537,0.04498961637984638,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
SEE,0.7698864323975736,-3.1884305077931394,0.04123654060564223,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
SHW,1.2927384052598365,-3.67979736236226,0.025228086477152634,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
SJM,0.8664597104279965,-2.6384338709598123,0.07147311807472785,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
SLB,0.9156937157480228,-3.2098013231059,0.04036463199515356,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
SLG,1.0046375581827867,-3.2836769453814543,0.03749015381626934,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
SNA,1.3215051416722647,-3.694694873339799,0.02485503643983539,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
SNPS,0.8921308613531728,-3.02304004244144,0.048653085865621386,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
SO,1.2519611910555464,-3.5572338166880053,0.028517600620589216,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
SPG,0.9804290286073953,-3.9374526945961006,0.01949781843895863,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
SPGI,0.9384112826317503,-2.861857320193604,0.05716249255769217,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
SRE,1.0325838101060452,-3.430437871039365,0.032372762573826874,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
STE,1.3276312351803432,-4.001487517863288,0.01828841430225901,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
STT,0.9970831119452357,-3.3943972778541984,0.03356077590036018,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
STX,0.9588648755280313,-1.2618152094206214,0.2831396020739545,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
STZ,1.007361186914156,-3.7092974435967476,0.02449472615465314,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
SWK,1.0991256035403982,-3.1894916902504997,0.0411928043223419,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
SWKS,0.8823939088440935,-2.5120067964282184,0.08110531396226722,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
SYF,0.9349694243388311,-2.9851022710601987,0.05053433508482147,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
SYK,0.9953153570195769,-3.4036143255681814,0.03325286581837246,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
SYY,1.0131962412227447,-3.316202380722328,0.0362903874716625,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
T,0.9958795904458095,-3.628852028632116,0.026546641708090013,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
TAP,0.945114064342346,-3.2362946960848693,0.03930927841117309,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
TDG,0.9254004152107882,-2.4059334107094243,0.09018128013941602,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
TDY,0.9253165696894361,-2.838511271710946,0.05851271068311997,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
TEL,0.9168853671062221,-3.729923494246886,0.023994671496902594,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
TER,0.8243361656314201,-2.989657952664152,0.05030464034940927,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
TFC,0.9559982612616978,-3.1222846854219957,0.04405639833852869,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
TFX,0.8662667290591849,-2.9676025862067053,0.05142645314891332,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
TGT,0.9132979323342632,-2.5837205906695444,0.07549260378265184,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
TJX,1.3960387877684666,-3.864802349119977,0.020967066186613623,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
TMO,1.028664056918776,-3.3323278926659103,0.03570987946859286,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
TMUS,0.9033854618272065,-2.839724958965104,0.058441737630214645,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
TPR,0.8651514006971589,-3.830935110266495,0.021689324234216253,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
TROW,1.120871595461958,-3.695909175500635,0.024824873232709016,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
TRV,1.1347637413370604,-3.71625295852096,0.024324943867429828,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
TSCO,1.0327787348817552,-3.294391968313966,0.03709059044659155,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
TSLA,0.8894511469718885,-2.4180019938032546,0.08909946100918904,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
TSN,0.9381002001957663,-3.504450980403415,0.030063274140769102,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
TT,1.115458216868047,-3.2593925241299746,0.038411725127647546,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
TTWO,0.8788810021881313,-2.9793520732903485,0.05082575456256642,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
