,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.8536915772814334,-3.376540635397233,0.03416544125585611,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
PYPL,1.0545258822167836,-3.008521263477643,0.049364622084780554,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
QCOM,0.8634662779586983,-2.499470586562844,0.0821284670305232,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
QRVO,0.9045685812625435,-2.1278752092273234,0.1190900666874306,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
RCL,1.0033424624894887,-2.717294384280324,0.06605322752845018,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
REG,0.8427466707090614,-4.030318653119732,0.017768667010273777,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
REGN,0.9447911538525027,-2.837570278122011,0.05856779668246537,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
RF,0.9732691519748669,-2.7122124748364174,0.0663897584347582,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
RHI,1.0304048804670212,-3.1200969313712204,0.044152888412245586,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
RJF,0.967981858166382,-2.985007145002017,0.05053914244556994,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
RL,0.905853932521883,-3.3818849041972485,0.03398333898926609,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
RMD,0.724748690734879,-3.4182682748575792,0.032769132963601684,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
ROK,1.2919325293722028,-3.5789361748633493,0.02790536890314492,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
ROL,1.376673099651956,-3.9525799218777737,0.019205090173572935,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
ROP,1.0516084290204162,-3.1071200862130337,0.044729587382161165,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
ROST,0.8291004241511527,-3.047635777633546,0.047471023881283145,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
RSG,1.0253184700174018,-4.340887984496457,0.013024957106743023,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
RTX,1.126675954276335,-3.9153059447122462,0.019934448873376486,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
SBAC,0.8045859182322944,-3.3041151109015074,0.036731700941371244,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
SBUX,1.2836701868399758,-3.643804892715222,0.026152646402919075,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
SCHW,0.9442185058224517,-2.5677086804246234,0.07671111388226283,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
SEE,1.2110219881961481,-3.476230341126273,0.030923763630143843,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
SHW,1.1313648362693705,-3.799230053376325,0.022388002789023316,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
SJM,0.8514100009696725,-2.9475753614291986,0.052466764791898796,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
SLB,1.2644622918483996,-3.7389356831177722,0.023779398483036954,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
SLG,0.8356854968000772,-2.8585473704072903,0.05735201101297731,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
SNA,1.1811837586234066,-3.068256613865249,0.04650215544230105,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
SNPS,0.9985933648607681,-3.9157107063372227,0.019926381806187235,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
SO,0.9689080364770943,-4.150571085339777,0.015755416227911854,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
SPG,0.8107458660685305,-3.5174878098912834,0.02967388805689341,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
SPGI,0.8005367777686675,-3.230303436682144,0.03954549741313329,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
SRE,1.2463965974599078,-4.213629552002229,0.01479258034436831,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
STE,1.146625199870743,-3.0822142852748646,0.04585760233116687,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
STT,0.946072414175829,-2.5437160413132336,0.07857387284855227,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
STX,0.9504833462118265,-1.475995381845786,0.2285511181512927,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
STZ,1.1941333234315845,-3.5727593258972523,0.0280782695931975,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
SWK,0.8478181123295665,-3.5797280131425526,0.027883281109986283,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
SWKS,0.932380032962705,-3.0334637802624935,0.04814857287804547,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
SYF,0.967667325141592,-2.327766506244683,0.09751329939349411,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
SYK,0.8488492096398983,-4.020707895111975,0.017940260620569897,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
SYY,1.3259213709549758,-4.041446027527977,0.01757204437534153,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
T,0.8860532731795165,-3.854320546934119,0.021187994668373924,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
TAP,1.2287249048057725,-3.376060394595199,0.034181852835206264,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
TDG,0.8204603369638265,-3.4155479120816863,0.032858398255052476,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
TDY,0.796962227860498,-3.922759496887246,0.019786418778957468,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
TEL,1.0527319868795484,-3.3205825993079907,0.03613177527362565,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
TER,0.8113809526699601,-3.677111965610332,0.025295924944468355,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
TFC,1.2161202839498202,-3.5326963884807046,0.02922600486463806,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
TFX,0.7449236508203633,-3.6708694768622343,0.025454328372718996,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
TGT,0.9289279199884702,-2.661011967220443,0.06987747224124839,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
TJX,1.1315507894007846,-3.970638554065241,0.018861385274712494,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
TMO,1.1771582079017875,-3.8298495635739433,0.021712881792503747,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
TMUS,0.6642545718108139,-3.8612472510947136,0.021041738817823896,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
TPR,0.848316937647852,-3.3695735240603226,0.03440430682424189,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
TROW,1.135044534442238,-3.0849135113118518,0.045733989201901214,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
TRV,1.4956261247066611,-4.0781810612016,0.016938247284428855,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
TSCO,1.1754606210701852,-3.164781364432648,0.04222337233597569,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
TSLA,0.9012586478953443,-2.708351552066355,0.06664657962916642,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
TSN,0.882654379364538,-2.834303623720288,0.05875943026322679,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
TT,1.2047726162869274,-3.402845858845436,0.033278429360297415,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
