,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,1.0439896618714606,-3.224521347736426,0.03977481532597322,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
PSX,1.0051417948097527,-3.2670871038353066,0.03811729724909337,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
PVH,0.9299962724582912,-2.6902213369708896,0.06786591647288255,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
PWR,1.010789219334927,-3.215766091067568,0.040124582961550866,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
QCOM,1.1169373289739908,-3.552494493124542,0.02865307553332972,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
QRVO,0.9342274278025703,-2.3904103230655886,0.09159209381727909,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
RCL,0.9155540013166992,-2.5932599047877183,0.07477588008288202,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
REG,1.1175639364593548,-3.6223707986009206,0.026719255369741086,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
REGN,0.9304278516992773,-2.67441849244078,0.06894690988897244,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
RF,0.9429179603028964,-2.9064992506276135,0.05466676994294532,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
RHI,1.0039177446186005,-3.462292369705524,0.031357795902052316,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
RJF,0.974764963017328,-2.9864891803784026,0.050464297123979956,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
RL,1.0081787699702123,-3.2116153954493587,0.04029147400959912,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
RMD,0.9583228168735678,-2.129044906949836,0.11895084874498063,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
ROK,0.9907437608717768,-2.747683765036391,0.06407610477117033,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
ROL,0.9158491791779654,-2.5441076842905463,0.07854310596826045,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
ROP,1.0278682052697345,-2.8937442776409896,0.05536850893400917,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
ROST,1.020745464338608,-3.372823880513742,0.03429266210439028,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
RSG,1.064250919849521,-2.9884983331513024,0.05036300842778591,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
RTX,1.091623535801029,-3.2829250700910277,0.037518352336114814,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
SBAC,0.9294421839062088,-3.444428324678006,0.03192300642215572,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
SBUX,0.9223789182811213,-2.760924669487109,0.0632332714419788,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
SCHW,0.9626882445820596,-2.8272170911516654,0.05917730978914839,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
SEE,0.9357501755546574,-2.5552510153261614,0.07767273257376804,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
SHW,1.0519333086157177,-3.1930938121908086,0.041044689741652284,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
SJM,1.1175027312572543,-3.645456861816684,0.02610947870480878,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
SLB,1.232103733585642,-3.885995180109387,0.02052739014269628,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
SLG,0.8900528790973752,-3.792631562446109,0.0225362182838958,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
SNA,0.9702168806065766,-2.9086136987322053,0.05455130201334812,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
SNPS,0.9850724047711054,-2.853263418525295,0.05765585832985164,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
SO,1.0884814957591404,-3.1825225606043683,0.04148088498592258,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
SPG,1.1213438758213825,-3.730330115120015,0.02398491674600514,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
SPGI,1.0753229200314927,-3.197125771629361,0.04087953239504989,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
SRE,1.1429260892823816,-3.5911586568018645,0.027566371948011953,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
STE,1.0391587377101081,-3.735207163175063,0.02386822593907167,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
STT,1.0275327416657392,-3.1269536648575635,0.04385117937504458,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
STX,0.9910896434645075,-3.031878660180505,0.04822495466899582,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
STZ,1.0272782322408016,-3.0765773541295327,0.04611682841137172,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
SWK,0.9772686258663372,-2.794107950565468,0.06116941614505791,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
SWKS,0.9254090147567664,-2.6554225761333283,0.0702691383295763,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
SYF,0.9951591088185259,-2.919352420798562,0.05396862494573387,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
SYK,1.0175306763876857,-2.9648783862612658,0.051566740087852565,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
SYY,1.0390365505321613,-3.192288191336624,0.04107776952275332,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
T,0.9717568469404105,-2.9421561242289545,0.05275186645446173,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
TAP,1.091080348543646,-3.6990139716960404,0.024747916589910844,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
TDG,1.0171105147762705,-2.9297086915687247,0.053412595418486336,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
TDY,0.9627235187177752,-3.174408397550744,0.04181883689453502,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
TEL,1.0880536218621715,-3.3057267893003663,0.03667254893222237,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
TER,0.9782218992688764,-2.85695871767299,0.057443195853435935,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
TFC,0.9679121489314023,-2.8622084349202868,0.05714242548786931,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
TFX,0.9357906047816378,-2.726596313377692,0.0654416539063031,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
TGT,0.9571016310133159,-3.020350723142244,0.0487841056464518,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
TJX,0.9658775979822944,-3.2029215937117277,0.04064328717742238,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
TMO,0.9949035834194919,-3.2452206849260685,0.03895996553139161,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
TMUS,0.9462179129920494,-2.3981433294620778,0.0908865430999821,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
TPR,0.9371882033337047,-2.57106932335359,0.07645374791959507,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
