,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,0.9924092779720276,-3.2601259536010256,0.03838356316507408,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
ROST,0.9701423850734571,-2.961385855543631,0.0517471533777094,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
RSG,0.9562552057380872,-3.068209894812727,0.04650432802969377,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
RTX,1.0229221626558451,-3.6515316965480147,0.025951348729785075,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
SBAC,0.9580035916480696,-3.67226803832775,0.025418753812329557,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
SBUX,0.9629388498966585,-2.8925469414802967,0.055434843356295935,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
SCHW,0.9894540844183211,-3.114599258817852,0.04439629500683075,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
SEE,0.970172852330719,-3.213817694631855,0.04020283776691333,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
SHW,1.020197034032142,-3.917366233216096,0.01989342043725281,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
SJM,0.9802720471592866,-2.64699546609428,0.07086380623732678,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
SLB,0.8417281491420857,-3.5881870801019202,0.027648409366467577,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
SLG,0.9691087384321224,-2.9802813526971073,0.05077854517427197,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
SNA,0.9915225857402881,-3.355877119425453,0.0348787638926984,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
SNPS,1.0569177220002315,-3.662682445872674,0.02566357915043109,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
SO,0.9768960523421794,-2.947934879787126,0.05244790541712392,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
SPG,1.003166074103903,-3.4164227299569077,0.03282966571061198,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
SPGI,0.9746878886795669,-2.929791188497797,0.053408189225141726,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
SRE,0.9857348255756591,-3.4400116556461073,0.0320643115954141,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
STE,0.9562895629047623,-3.5545116692751564,0.028595335488221782,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
STT,0.8548532139909409,-3.6046529575437507,0.02719688164807687,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
STX,0.9596445497101851,-2.0506709388956077,0.1286485593028735,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
STZ,0.9681319240862967,-3.5124815172862536,0.02982281670237406,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
SWK,0.9918088662749602,-3.3382675311206853,0.03549840435985408,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
SWKS,0.9911873482808109,-2.833475495624121,0.05880811075240089,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
SYF,0.9080056487959632,-3.491206140438786,0.03046410601290591,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
SYK,0.980226290123157,-4.0252120762902,0.01785963614627678,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
SYY,1.0048983405131742,-3.1507648980291862,0.04281936189218297,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
T,0.9979302300448498,-3.008681699488124,0.049356702857036,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TAP,0.998637411811683,-3.55812248419287,0.028492269212867523,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TDG,0.9613241981015738,-3.1100620731756816,0.04459818690326185,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TDY,0.8660792036657219,-3.6147689908199165,0.02692314399232233,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TEL,0.9415697840117354,-3.601092067567256,0.027293899383555437,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TER,0.9532344013270018,-3.3197700568435686,0.036161145806136934,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TFC,0.865301953109574,-3.5475051411864467,0.028796393044718267,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TFX,1.089910748118813,-3.758005352927455,0.02333022956882742,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TGT,1.0169375924872996,-3.224140118392385,0.03978998154344918,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TJX,0.988958344332844,-3.1907710293814318,0.04114013845179726,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TMO,1.014850456007885,-3.837695613220705,0.021543188027373598,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TMUS,0.9218230167234058,-3.263601394123664,0.038250394917450435,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TPR,0.9158836411304818,-3.5781298589919865,0.027927878518698355,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TROW,0.8367239844905635,-4.0448993946382625,0.017511466314579758,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TRV,0.9632601114330672,-3.177941361333613,0.04167135313913373,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TSCO,0.8554890474415169,-3.7938602327648328,0.022508545705113472,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TSLA,1.0053557155569552,-1.934893123267592,0.14443970524235653,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TSN,0.9911443224183816,-2.9861329767224882,0.05048227589297019,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TT,1.0038149530632496,-2.8686545759177866,0.05677526202135877,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TTWO,0.9091183621880808,-3.201344927815298,0.04070741860586665,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
TXN,1.0088313547732723,-4.222231717830591,0.014665877854433417,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
