,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,0.9397621350412021,-2.8425245811046524,0.05827835166387243,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
SCHW,0.9495916178184247,-2.9323054886055333,0.053274073683232934,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
SEE,0.9372591910990619,-2.6374393833055274,0.071544232563646,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
SHW,1.078541597949451,-3.3317109423124074,0.03573191748883772,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
SJM,1.1359007764860949,-3.627277451607431,0.026588474365934135,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
SLB,1.1626115382100115,-3.680776772883915,0.025203389919823908,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
SLG,0.9286206193825735,-3.5140987197862024,0.029774626146094416,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
SNA,0.9854095706825311,-2.985772690548428,0.0505004672358574,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
SNPS,0.9933812104798846,-2.961663886026419,0.05173276809153959,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
SO,1.1422283521697194,-3.4014543692185555,0.033324768182069114,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
SPG,0.7933312476737594,-3.70475963455631,0.024606131120503194,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
SPGI,1.0999753770899567,-3.3274212007937787,0.0358855274167132,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
SRE,1.188911557593344,-3.9111237687447695,0.020017992822358024,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
STE,1.0911359457667804,-3.8302281182416578,0.021704663835322827,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
STT,1.0297421683097276,-3.2233315259048525,0.03982216843488987,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
STX,1.001591408928533,-3.210037247041103,0.0403551101355917,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
STZ,1.0421827549643996,-3.2077426218873195,0.040447816308673674,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
SWK,0.9649655395944361,-2.899331239374244,0.05506002972654037,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
SWKS,0.9260921130930636,-2.659085638629161,0.07001220894583199,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
SYF,0.9986438113908899,-2.9868089731867373,0.05044816158483424,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
SYK,1.0376192672616529,-3.0402401229610403,0.04782340461783843,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
SYY,1.057615053573673,-3.2853751158273434,0.03742654317119208,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
T,0.958632611550556,-3.0626512538808432,0.04676354868078997,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
TAP,0.9927561173724805,-4.149257990913612,0.01577611816596782,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
TDG,1.0227264738429598,-3.0796353416493334,0.045976019131875635,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
TDY,1.0129902090326812,-3.2744765498828676,0.037836669655768415,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
TEL,1.1001251288692995,-3.3536462041448116,0.03495666232012429,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
TER,0.9748821363143572,-2.8511281832919715,0.05777909867670702,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
TFC,0.9539010850618044,-3.028836577868357,0.048371882320294164,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
TFX,0.9342077655398142,-2.818524921616745,0.059693931025420484,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
TGT,0.9366088530500877,-3.302956448559739,0.03677428524565186,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
TJX,0.9547293231703419,-3.5431994764874477,0.028920647965762183,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
TMO,1.0467906143508086,-3.291169162047324,0.03721031906135135,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
TMUS,0.947647305936269,-2.347223788192726,0.09563429507193615,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
TPR,0.9436882269448541,-2.592623788414715,0.07482346137652399,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
TROW,1.155430313410803,-3.5151761744748766,0.029742562612154175,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
TRV,0.9286602663255207,-4.206161683512913,0.014903462901858724,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
TSCO,0.9615121754055183,-3.1569613928247318,0.04255485230157432,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
TSLA,0.9510336453610291,-2.1239175323735635,0.11956232058561579,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
TSN,0.9202747586057272,-2.798109407577102,0.06092513841528487,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
TT,1.0452268136057226,-3.170357508272169,0.04198858395369974,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
TTWO,0.935458624683388,-2.574892494783105,0.07616201017193248,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
TXN,0.9327421725646696,-3.9813766540724744,0.01865993337441102,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
TXT,1.0458346905632245,-3.1892595923360565,0.041202366195917724,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
TYL,0.9477899927678246,-3.2580413385142575,0.038463661578105594,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
UAA,0.887703040124947,-3.118116209625188,0.04424042966728705,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
UAL,0.971595949550131,-2.730526710784828,0.06518494700999866,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
UDR,1.0865627785656216,-3.3392048134549137,0.03546514792032557,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
