,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.0989458846342766,-2.522737904024265,0.08023961736076071,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
QCOM,1.1355761391125934,-3.134099551242608,0.04353894076885296,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
QRVO,1.0380051183280576,-1.6759023609321366,0.18713923613392497,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
RCL,0.8821421983383164,-2.8171031212984468,0.05977886424028105,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
REG,0.9421213761041207,-2.9764258998227273,0.050974697346974435,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
REGN,0.9348358852171064,-3.0230543958499285,0.048652387533017476,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
RF,1.0236328834574195,-2.977911177141089,0.05089904198370044,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
RHI,1.004712729353329,-2.9935734990579754,0.0501080553163671,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
RJF,1.0672777616316564,-2.9216623758223474,0.05384410372399387,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
RL,1.1296307058128956,-2.7508112870784895,0.06387601839150166,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
RMD,1.0899003474307083,-3.309965801144318,0.03651742258645087,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
ROK,1.1143544509057264,-3.1001878576741193,0.045040740350030015,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
ROL,0.8557866850851538,-3.1806468196795197,0.04155876539839351,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
ROP,1.0351406610155496,-3.0260466765188765,0.04850702352771843,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
ROST,0.9483467256639491,-3.2504713947555124,0.03875593418089096,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
RSG,0.8654306684078847,-3.1270002348024546,0.04384913727558828,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
RTX,1.1069251868439336,-2.6459535665719294,0.07093767767982512,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
SBAC,0.8371393311360597,-3.3832359091163835,0.03393745833059923,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
SBUX,0.9036577205469478,-3.207007360582955,0.04047756695876209,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
SCHW,1.0439805081758897,-3.041648104523591,0.047756117526486015,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
SEE,0.8843141506219471,-3.2041559690014574,0.04059314905903061,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
SHW,1.0039452292685382,-3.026718199502092,0.04847446088107865,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
SJM,0.8380230673213362,-3.242850081642751,0.03905243371298163,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
SLB,1.167061536403594,-3.2330383211625473,0.039437492803373005,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
SLG,0.9998907332900745,-2.883908862263175,0.055915768067068244,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
SNA,0.9005029517002955,-3.171654556390772,0.04193415804402188,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
SNPS,0.9902670409029062,-3.054671793226812,0.047138189304755815,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
SO,0.8406283505730398,-3.2113574661270516,0.04030186770254664,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
SPG,0.8556595097231765,-3.161320892049145,0.04236973825142749,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
SPGI,1.0204096340711564,-3.125687728851528,0.04390672731457253,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
SRE,0.9718517509031274,-3.119359793771465,0.044185447165098216,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
STE,0.9418077812714194,-2.9953388529519094,0.05001967490010583,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
STT,1.0223694536808736,-3.0382868838718387,0.04791690644710371,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
STX,0.9289743376997461,-3.0919185562145515,0.045414740036809995,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
STZ,0.8295566985267147,-3.059499426522136,0.04691117183204824,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
SWK,0.9932474006192612,-2.795835241250644,0.06106384998030608,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
SWKS,1.087199559170895,-2.470515768380396,0.08454124405440364,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
SYF,0.9298713765543519,-3.28597230755672,0.03740419902168579,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
SYK,0.8755135100390475,-3.11791084031005,0.044249516227047564,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
SYY,0.8483248413344563,-3.0216879250381194,0.0487189150441053,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
T,0.981188699663604,-2.9727067900507413,0.051164630814783264,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
TAP,0.971637255761179,-2.9798217271692957,0.05080188965434772,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
TDG,0.8649818262361845,-3.2228219575759214,0.03984246572170171,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
TDY,1.095150311180549,-3.2994876427405653,0.036902069601735296,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
TEL,1.121985069804483,-3.1563732557420536,0.04257988774967682,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
TER,1.1466464030502828,-3.156439503282767,0.04257706703026345,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
TFC,1.03264633805133,-2.884270599311171,0.05589554492014251,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
TFX,0.9710965652218921,-3.0146170580112455,0.049064620793409994,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
TGT,1.008864859787968,-3.085958339926618,0.04568622997576346,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
TJX,0.8195253207756827,-3.280961052730044,0.03759211143982892,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
TMO,0.9900499884338423,-3.1775041894024016,0.041689574667741966,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
TMUS,0.8512891911040239,-3.190775391843451,0.041139958979897265,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
TPR,1.1044402469585854,-2.8992312693333995,0.05506553435510543,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
TROW,1.0315895928964693,-2.9363021804273637,0.053061578550265935,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
TRV,0.9108082560032504,-3.0520233875781915,0.04726319581248002,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
TSCO,0.986943765398074,-2.975835076448238,0.051004823288353374,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
TSLA,1.107261643062185,-3.1398574110149777,0.04328896999221325,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
TSN,0.9360262393458131,-3.2414037869485854,0.03910895590467533,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
TT,1.1220400412113456,-2.7170928016258022,0.06606654405554044,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
TTWO,0.9390720043572167,-2.9922137793838854,0.05017623456684091,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
TXN,1.10527989534481,-3.3171873732072865,0.03625465931159992,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
