,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.8602289169456464,-2.8340172273223962,0.05877626116243577,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
REG,0.9211381337289363,-2.724110601374806,0.06560452535279945,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
REGN,0.938556242102925,-3.0872299432486483,0.04562817213504997,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
RF,1.0302382494430087,-2.935099269575141,0.05312544530424461,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
RHI,0.9884535776530844,-2.9595587384181785,0.051841787915704755,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
RJF,1.0879535947518715,-2.82465743199,0.059328977558401684,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
RL,1.1576797484838683,-2.7980581699854814,0.06092826015262089,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
RMD,1.0129357132999874,-2.9370408111665056,0.05302240010826333,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
ROK,1.1417978288191877,-3.017255261724946,0.04893534892636032,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
ROL,0.8629846302755325,-3.001248714147026,0.04972493735126708,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
ROP,1.0105706697919916,-2.9885134425985163,0.05036224747631733,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
ROST,0.983373584600417,-3.3053168909563966,0.03668758403051927,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
RSG,0.8772731042683054,-2.8673547552852208,0.056849107660999425,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
RTX,1.160112605482976,-2.837902230934366,0.0585483581641571,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SBAC,0.931240731761582,-3.1801556291410398,0.041579183684972175,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SBUX,0.8906189004983046,-2.8484311174132606,0.05793514304863516,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SCHW,1.081030834776722,-2.830626243315466,0.05897590883374639,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SEE,0.9196305967868599,-2.979419887927914,0.050822307949308504,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SHW,1.0207648183391704,-2.9400705014685156,0.05286200175822049,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SJM,0.8427194544021701,-2.794492301786087,0.06114591012287152,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SLB,1.0531689745283574,-2.893141256139554,0.05540190740438462,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SLG,0.9660250266193313,-2.761061486700135,0.0632246206338128,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SNA,0.907523650044517,-2.9225739786256075,0.05379504165405792,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SNPS,0.9636731862063076,-2.9120500088556387,0.05436416853047685,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SO,0.8602815287835746,-2.9837222446788485,0.050604121943179724,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SPG,0.8692441893028947,-2.933881814827834,0.05319016251697836,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SPGI,1.0312757946300346,-3.0451185811244033,0.047590668297961526,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SRE,0.9962787822515855,-2.9989688138293866,0.04983843458375433,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
STE,0.9330960655402448,-2.7474568741072427,0.06409064470754552,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
STT,1.0194419938993131,-3.00075505911368,0.049749490376737024,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
STX,0.8928820765250254,-2.919931972502693,0.05393735639892197,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
STZ,0.8311783144700259,-2.7886718368502588,0.06150284550596993,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SWK,0.959535509436573,-2.688735189011156,0.06796685024886964,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SWKS,1.1429846868425275,-2.8114799792319847,0.06011595615611294,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SYF,1.0016701533168675,-3.0670511785621137,0.0465582445812654,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SYK,0.886863574103431,-2.8168503981467836,0.05979397365242341,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
SYY,0.8248970210348314,-2.8438353112416803,0.05820201451164231,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
T,0.955579778995506,-2.7262646375860866,0.06546336291864435,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TAP,1.0061314615037569,-2.5591094168060233,0.07737361741173614,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TDG,0.865961581329037,-2.9381910077989843,0.05296144898182268,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TDY,1.1064387321880669,-3.148510550989981,0.04291600048141694,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TEL,0.9340985663863854,-2.9412457709781332,0.05279991115308116,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TER,0.9667489057485127,-2.8290786568386785,0.05906724981351597,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TFC,1.035679671320228,-2.8588409252370592,0.057335177524044365,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TFX,0.9299864046919087,-2.682336307082407,0.06840315654618426,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TGT,0.9568117121269794,-2.950124463836608,0.05233319195320994,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TJX,0.7434546158099687,-3.263679886305343,0.03824739267833096,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TMO,1.0053035922596745,-3.0033320203421305,0.04962145291354539,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TMUS,0.8284340738268945,-2.956981262780957,0.051975581211457636,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TPR,1.166251977008403,-3.126244040049927,0.04388230830339683,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TROW,1.0147740174613156,-2.93036418061514,0.05337759551952728,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TRV,0.9136676230099345,-2.812114607045778,0.06007781700164766,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TSCO,0.9681823407034076,-2.846383501155555,0.05805389352564696,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TSLA,1.0318861129777086,-3.0307942129880128,0.04827728045284132,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TSN,0.9048318369033536,-2.7602481099258585,0.06327606699159874,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TT,1.139777475837658,-2.6669454036178473,0.06946408631643304,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TTWO,0.9226797505761686,-2.94592319422068,0.052553520307799896,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TXN,0.949657123647979,-2.9602068334441998,0.05180820039594443,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TXT,1.0445928794159247,-2.951877197173683,0.052241546161816796,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
TYL,0.8397224925147166,-3.0063451947665483,0.049472159856689533,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
UAA,0.8855087150024346,-2.7315079313598134,0.06512101756838409,0.4514015158233617,0.4528740469756894,[-0.00466999  0.0050461   0.00031596 -0.00057493  0.00040948  0.00191968],"[ 0.01499385 -0.00281144 -0.0036923   0.00715619 -0.00266157  0.00196329
  0.00109469 -0.00052258 -0.0008626  -0.00037528  0.00158653  0.0009036
 -0.00086572  0.00172415 -0.00059938  0.00056885  0.00036561  0.00093147
  0.00188045 -0.00101226]"
