,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RL,0.9743624427121224,-3.189844724907373,0.04117826440150131,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
RMD,0.9561814454621032,-3.0857449730183752,0.045695978945419435,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
ROK,1.093143653221733,-3.547389562534967,0.02879972148533849,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
ROL,0.9110070943692651,-3.1646003263336264,0.04223101706701059,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
ROP,1.0537976107708371,-3.302303796906531,0.03679829387749738,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
ROST,1.0196028721719765,-3.1392185897386744,0.04331663274210938,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
RSG,1.0137194589832386,-3.2151712303225444,0.04014845860150157,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
RTX,1.0530900850401075,-3.4518605401672633,0.031686627257892584,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
SBAC,1.1351825172030605,-3.807144937278403,0.022211503752244507,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
SBUX,0.9795433896384365,-3.112501224979244,0.04448953771503986,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
SCHW,0.991246281080787,-2.991530243413925,0.05021054355238155,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
SEE,0.9376106383437599,-3.144775883727217,0.043076577126994295,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
SHW,1.0826288430545452,-3.606330906388739,0.027151284937100627,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
SJM,1.0178044165973303,-2.849279911430072,0.05788598890967299,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
SLB,0.885957216418524,-3.6580649026988583,0.02578235585238409,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
SLG,1.0013182336176785,-2.9369241677971822,0.05302858518037838,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
SNA,1.1465238928350827,-3.6076635400339234,0.027115126319729708,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
SNPS,1.1334681016138493,-3.4915195847273943,0.03045455870922068,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
SO,1.0352611234822036,-3.1414140446836534,0.043221637343771054,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
SPG,1.0994312798349422,-3.5785889261295285,0.02791506068979627,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
SPGI,0.9778536855932242,-2.992392752705634,0.05016725516302848,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
SRE,1.1307405670204755,-3.5312910420492987,0.029267106400462553,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
STE,1.1535771166101434,-3.8919309190606475,0.02040590581976022,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
STT,0.9051175933955716,-3.667926514939318,0.0255293498303931,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
STX,0.9601138307136107,-1.7484536173311849,0.17404287234478844,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
STZ,1.146542748920709,-3.937517016633552,0.019496564339884313,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
SWK,1.0353181729847,-3.222710308781878,0.03984691433328769,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
SWKS,0.975076965530843,-2.613106037342833,0.07330649706825523,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
SYF,0.9846420636942427,-3.4956782287448793,0.030328172021608195,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
SYK,1.241141208977774,-3.949286617641219,0.01926844264061976,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
SYY,0.8419138593613407,-4.093585152469123,0.01667932830295951,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
T,1.0791948529714066,-3.1787475579428537,0.04163777137410191,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
TAP,1.151923401524128,-3.766734197957666,0.023127469826984322,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
TDG,1.0698651129751862,-3.5072580995782303,0.029979001284784392,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
TDY,0.945526273469732,-3.710864536491214,0.024456370704470383,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
TEL,0.9821519645988183,-3.468831037869698,0.031153426560080428,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
TER,0.9494818321704069,-3.0091370173433507,0.04933423498435004,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
TFC,0.9197373930491954,-3.6853723833095513,0.025087830694318393,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
TFX,1.098423082329843,-3.4830022342596045,0.030715058668981537,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
TGT,1.036201908843814,-3.1116162150080666,0.04452892882772343,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
TJX,1.0605725333069111,-3.255260533440329,0.03857077037871036,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
TMO,1.1646298564808109,-3.6709686957811836,0.025451802947062348,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
TMUS,1.0081225442200783,-3.7539624128082005,0.0234247432177158,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
TPR,1.0043063852617786,-3.541460869384838,0.028970973345081717,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
TROW,1.0225750499049722,-3.9663138956698463,0.018943130956559022,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
TRV,0.997686561479488,-3.245371033262375,0.03895410840570699,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
TSCO,1.089807314093156,-4.074745798353911,0.01699653467496269,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
