,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RSG,1.1134764300879443,-3.533425516897276,0.029204703120785498,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
RTX,1.102334356333171,-3.5135034043289664,0.029792356718390842,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SBAC,1.2301760108691946,-3.7802017590324706,0.022818087205439746,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SBUX,0.9903714058099853,-3.28769787788963,0.03733971110075088,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SCHW,0.9920459168496307,-3.105346384467863,0.04480899473102022,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SEE,0.9304683218409384,-3.133215606080044,0.04357744381971446,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SHW,1.1570309502771585,-3.532443867138451,0.029233385986521362,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SJM,1.0932905375611788,-3.2340896959739216,0.03939605100606414,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SLB,0.9058030172175788,-3.5516405691232067,0.028677553531927538,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SLG,1.0232936520186178,-2.961905673335791,0.05172026127679185,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SNA,1.2669838922102488,-3.6603474734608095,0.025723572914371245,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SNPS,1.2415167098005138,-3.546811956065899,0.028816361195915394,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SO,1.1322020716102432,-3.372791395416858,0.03429377612293556,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SPG,1.1229923558019317,-3.833800225958494,0.02162727074866072,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SPGI,1.0001353565265394,-3.0062174993122093,0.049478477629986445,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SRE,1.2525780510941906,-3.552217287378861,0.02866101943149523,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
STE,1.2141082479052667,-3.642150754456395,0.02619594229472717,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
STT,0.9634273949983753,-3.5806288720901023,0.02785817351760893,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
STX,0.9613302457215972,-1.5704798490717917,0.20794537601728053,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
STZ,1.0336061198295063,-3.3208579550234028,0.036121827552439874,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SWK,1.0540635137657701,-3.0553135149614175,0.047107949407986266,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SWKS,0.9529334769856048,-2.5849749336242818,0.07539796953127348,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SYF,1.0290460596073074,-3.5767889330337264,0.027965352855503545,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SYK,1.277705027491517,-3.7288463708063415,0.024020530644266822,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
SYY,0.9687275962030704,-3.4749866987308202,0.03096224565760182,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
T,1.238231280646242,-3.6017585495723896,0.027275714551371222,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TAP,1.127719314326217,-3.490679244991221,0.030480161641125502,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TDG,0.9065178527428233,-3.0276644808984736,0.04842861209689429,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TDY,1.056089195447422,-3.6724230665597166,0.025414813493305478,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TEL,0.9890349632676699,-3.5874383797109473,0.027669117492493723,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TER,0.9316285762983698,-2.9576053376235865,0.05194315467813678,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TFC,0.9632598800005701,-3.807751996233823,0.022198024151848385,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TFX,1.1262970167316368,-3.331295947765315,0.0357467491170623,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TGT,1.039944879738691,-3.160684767774675,0.042396699244794174,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TJX,1.1231019014391128,-3.3764772677952584,0.03416760630653521,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TMO,1.2155737388135455,-3.716556060983133,0.024317572034318207,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TMUS,1.1407625881336054,-3.7488949856836937,0.023543747665407264,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TPR,1.0141781888704557,-3.6163507342058248,0.02688059214930449,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TROW,1.1261439070989678,-3.8498981593369415,0.021281903691201122,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TRV,1.0504172243365166,-3.419860165218464,0.032717009595053574,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TSCO,1.2483824509635106,-3.9132645143079476,0.019975185229470293,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TSLA,0.9836259475190752,-2.0362009105229637,0.13052364113251627,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TSN,1.0853950988240293,-3.452560070458403,0.0316644692533029,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TT,1.0479495966092078,-2.975339975823513,0.0510300820605284,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TTWO,0.9148549269661991,-3.529400443167808,0.029322491097713982,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
