,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.0026428636487703,-2.204032936199139,0.11035719616698465,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
QCOM,1.0474213591812345,-3.346021243345053,0.03522422427839025,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
RCL,1.0424745893867673,-2.590085648293612,0.07501361502205874,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
REG,1.030189056810622,-2.850944628780995,0.057789705264323005,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
REGN,0.980677741226443,-3.4824047699796505,0.03073341530256332,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
RF,1.038489847409869,-2.9751167400177874,0.05104147507363035,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
RHI,1.032611696702194,-3.60326411114421,0.027234680181335163,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
RJF,0.9592188604767987,-3.4684704425077117,0.03116466236687613,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
RL,1.0258844506043705,-3.228140489829083,0.03963112479266849,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
RMD,1.0197923788845027,-2.199174281905025,0.11089468831894425,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ROK,0.9655037199555666,-3.6406226442328644,0.026236003182893566,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ROL,0.9463037105705735,-3.5766834361755446,0.027968303267994633,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ROP,0.9230786511303478,-3.53302601286745,0.02921637284826848,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ROST,1.0395091877352274,-2.981276205890643,0.050728053096709025,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
RSG,0.9795854372005115,-3.312481498890856,0.03642567124644955,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
RTX,1.0249402876617029,-3.256411708746739,0.038526394207578,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
SBAC,0.9444519636465004,-3.4360656974506147,0.03219108598726618,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
SBUX,1.0213430735104934,-2.956944710829364,0.05197748105510738,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
SCHW,1.0607390659765497,-3.2944518178594637,0.037088370658038404,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
SEE,1.0653060436170838,-3.135805537800385,0.04346472724279955,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
SHW,1.0348473567478642,-2.807256229724578,0.060370407888217625,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
SJM,1.0278537119312197,-3.080071018369099,0.04595599281348951,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
SLB,1.0040450577638524,-2.468332797246415,0.08472599673131777,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
SLG,1.0327432351484966,-2.9541432651838346,0.052123297295846124,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
SNA,0.9525302057391621,-3.704305988230832,0.02461729613376238,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
SNPS,0.9628529263814294,-3.231326161510925,0.039505073925638,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
SO,1.0296972569276102,-3.1669574809330565,0.042131589260284985,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
SPG,1.0246843484470376,-2.847218818418644,0.058005420354252414,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
SPGI,0.9791886081659155,-3.670170632748849,0.025472123197442475,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
SRE,0.9649896577214397,-3.3679662083484487,0.034459649872117096,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
STE,0.9912744482829821,-3.3473533037561056,0.035177334720514174,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
STT,1.0074637268687976,-3.6072797486738235,0.027125534868166955,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
STX,1.0642782514496851,-3.255072160932481,0.0385780367358257,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
STZ,1.0195969512023173,-2.4042929173064462,0.09032934334971085,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
SWK,0.9523726156851408,-3.3425660853923578,0.03534614003484396,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
SWKS,1.0190974699617679,-2.1120821611179585,0.12098579207857826,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
SYF,1.0350235575441158,-3.1967008322427866,0.04089690740987191,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
SYK,1.007531220069862,-3.3267119725646848,0.035910987473201234,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
SYY,0.9868720520248596,-3.3068965260476806,0.036629676783570965,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
T,0.9098338613892372,-3.5733573724309697,0.028061482501625806,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
TAP,0.9453283107780317,-3.2658809906087956,0.03816329876140401,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
TDG,1.0225376637501633,-3.2984902367381546,0.03693889430899665,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
TDY,0.9522854217619814,-3.527236537294323,0.029386010909086095,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
TEL,1.0364135156892507,-3.2739270070810007,0.037857468239556935,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
TER,1.0170138491784537,-3.6316164011440706,0.02647335823953834,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
TFC,0.9876199680953192,-3.6394520000587147,0.02626673419120101,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
TFX,0.9278778004497832,-3.6717382572582165,0.025432223754655644,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
TGT,1.0336623279013897,-3.056645463687299,0.047045245803056905,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
TJX,1.0198069308455413,-3.2658319869796633,0.03816516894736555,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
TMO,0.9972722577225291,-3.2504985689526635,0.03875488103380403,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
TMUS,1.0058447414930314,-2.693946140245727,0.06761359949223618,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
TPR,1.0416067990521578,-3.0972865382001014,0.04517160767929755,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
TROW,1.0573617540405766,-3.715340196075247,0.024347156898754285,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
TRV,0.9735845412249466,-3.197764936505154,0.04085341198231856,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
TSCO,1.0305949844109132,-3.294276199400508,0.03709488463250888,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
TSLA,1.005335095968153,-2.2479478425355777,0.10561574245571326,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
TSN,0.8601941053051759,-3.8576495924598335,0.021117576147789436,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
TT,0.9736082947360316,-3.5732398104312098,0.02806478165954893,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
TTWO,1.027383383082252,-3.0471028548282857,0.04749632901474099,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
TXN,0.9745968033734254,-3.275812213257842,0.03778616633710286,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
