,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,1.017933815143315,-3.118554192661307,0.04422105735226452,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
QCOM,0.8669257585895843,-2.59971236919367,0.07429494465620082,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
QRVO,0.9073932058597679,-2.247255512425106,0.10568888873211828,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
RCL,0.9767655968320358,-2.768348959941054,0.0627655476754007,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
REG,0.9137777824551013,-4.036779809729669,0.01765423096269205,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
REGN,0.9019480843753049,-2.4178431639276496,0.08911361378941002,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
RF,0.9617843906814031,-2.751305198115457,0.06384447711095508,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
RHI,1.0062237242744854,-2.975339422652378,0.051030110288904626,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
RJF,0.9695522462117055,-3.058488587766147,0.046958615437502696,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
RL,0.9025550432054038,-3.423076964672742,0.03261193462959624,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
RMD,0.8415976973480849,-2.711481969534042,0.06643827422368126,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ROK,1.2640186540090284,-3.5447593815180483,0.028875569669583417,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ROL,1.2877074862746622,-3.716760539126827,0.02431260013066962,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ROP,1.012879815474524,-3.2353665808080145,0.03934577888869392,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ROST,0.8108381121200855,-3.1040047409880502,0.04486915277293666,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
RSG,1.1566418109230225,-4.168013149803041,0.015482991969657366,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
RTX,1.1827289692878669,-4.367480078065221,0.012683160908106181,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SBAC,0.8205777760994236,-3.1885175094593197,0.04123295311396317,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SBUX,1.3655211288140414,-3.943788122716214,0.01937468188500024,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SCHW,0.9394560539062716,-2.6045247392718265,0.07393826880402993,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SEE,1.2084016732855192,-3.611435506731982,0.027013041617323093,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SHW,1.1393125318626156,-3.9030139187110238,0.020180995813644406,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SJM,0.8694711660146364,-2.9400582669024655,0.05286264850582887,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SLB,1.2646274964226083,-4.133668784397106,0.016023982313063307,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SLG,0.8485226022819998,-2.7728560631337205,0.06248329342740333,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SNA,1.1706545615115,-3.1465048450051447,0.043002163740624884,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SNPS,1.1492725018921142,-3.889967266751484,0.020446015291483873,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SO,1.038593461374447,-4.058925954056638,0.017267555306932875,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SPG,0.806171789926826,-3.4031000584098146,0.03326997107314282,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SPGI,0.8225232614577722,-3.058924215875216,0.04693816339971986,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SRE,1.2459783510619402,-3.9612487232777633,0.019039324593515223,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
STE,1.1530135364455554,-3.282623199829054,0.03752967972057758,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
STT,0.9150575344676787,-2.3443492211372914,0.09590959776437268,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
STX,0.9520423494066237,-1.5654961720622083,0.20898429527569312,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
STZ,1.2048459941422849,-3.665223981649765,0.025598437061391924,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SWK,0.825279938848611,-3.6095330404071646,0.02706448193555236,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SWKS,0.8989396160636303,-3.118034635073378,0.044244038707709966,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SYF,0.9531763034851574,-2.3418188482024846,0.09615259211825862,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SYK,0.9463642853252062,-3.825094812554049,0.021816366967509163,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
SYY,1.3925112546410596,-4.006116121919901,0.0182039600769941,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
T,0.8905043316712645,-3.7041835810374475,0.024620309652325242,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TAP,1.224007732009704,-3.392160643862296,0.03363592307957409,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TDG,0.8834496726563711,-3.818915205999947,0.021951600947849786,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TDY,0.7369115063928806,-3.7062227794907066,0.02457015510987608,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TEL,1.035044379038286,-3.3969602352727906,0.03347487119287021,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TER,0.8764051702734575,-3.6006230066913063,0.02730670488695391,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TFC,1.0021543383199563,-3.732663462373244,0.023929016848695136,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TFX,0.8685098858934567,-3.697944760608699,0.024774391487822373,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TGT,0.8671872069239045,-2.8275937019403568,0.05915502717203644,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TJX,1.0217431391139187,-4.238606174184392,0.01442768751824601,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TMO,1.2041305668182436,-3.9026543919918577,0.020188252725307443,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TMUS,0.7570386396837409,-3.1813597605011776,0.04152914701737429,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TPR,0.8192835561640485,-3.41782920721612,0.03278352398861019,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TROW,1.0901873910121516,-3.1064463596641496,0.04475973304652808,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
TRV,1.441849145999812,-3.9180776510407718,0.019879272936348828,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
