,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,0.9948964733967339,-1.99322695996767,0.13625502573812703,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
PSX,0.9865571670080896,-2.4245893152499525,0.08851446311875898,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
PVH,1.0117779212544822,-2.130829515747884,0.11873875732017601,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
PWR,0.9950487236575071,-2.0342444783874063,0.13077925173934876,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
QCOM,1.0000535996250082,-1.9774847510320204,0.1384169529299068,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
RCL,1.000192618559446,-2.031390355497623,0.1311530449674071,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
REG,0.9955591589941774,-2.0415439897698198,0.12982810278731952,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
REGN,0.9946978525124521,-1.9342488107160216,0.1445327995450826,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
RF,1.006072949347941,-2.2052575316386567,0.11022213596177469,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
RHI,0.992777240301871,-2.1050060123666086,0.12184494169041925,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
RJF,0.9953871752243,-2.1043426087559505,0.12192580088285167,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
RL,1.0130815196744694,-1.913784292725552,0.1475210660495053,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
RMD,0.9763921518550327,-2.5378823373921016,0.07903358917940971,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
ROK,0.99385866455951,-2.112554014786949,0.12092871795506652,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
ROL,0.9945654061154257,-1.8985054057952226,0.1497923307514749,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
ROP,0.9914792680010251,-2.1096215883461844,0.1212838529742183,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
ROST,0.9859897570970789,-2.4940029111318442,0.08257874870714035,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
RSG,0.9953855406751081,-1.8876660179937281,0.15142481951989026,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
RTX,0.9928667669414608,-2.0549279949174313,0.1281020592448057,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
SBAC,0.9875263429253115,-2.2519667380196022,0.10519213561129087,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
SBUX,0.9817604077717655,-2.3516468755814537,0.09521223033018732,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
SCHW,0.9974575406272749,-2.1022458163051243,0.12218172219487732,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
SEE,0.9934611200499381,-2.3904878346925895,0.09158499464020484,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
SHW,0.9911411688954747,-2.110039592288379,0.12123316643987417,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
SJM,0.9864854734782162,-2.2760460364901083,0.10268943533818307,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
SLB,0.9964052386843294,-2.048946391249041,0.12887061128763425,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
SLG,0.9943450997991788,-1.957021463524173,0.14127859831188833,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
SNA,0.9927453165547613,-2.145142354283965,0.11705137309365826,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
SNPS,0.9920269493540645,-2.1645725671491367,0.11479899297279379,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
SO,1.00127093558528,-2.0647339751010847,0.12685203187873945,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
SPG,0.9960113323735237,-2.0947498444368122,0.12310103421113466,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
SPGI,0.9815858892058605,-2.466286516152738,0.08489954744278325,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
SRE,0.9973691339538104,-1.9576283993320425,0.14119287728789812,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
STE,0.9967273156805035,-1.8843165583164136,0.15193286120461397,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
STT,1.0001489928610294,-2.0027514335199235,0.13496342900257915,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
STX,1.009269480712637,-2.122558089840626,0.11972496922024346,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
STZ,0.9854428043876567,-2.2694427016742007,0.10336977183449793,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
SWK,0.9954500132340697,-1.9522132185616592,0.14195953616664192,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
SWKS,0.9420022192278221,-2.931181143022406,0.05333400583858734,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
SYF,0.9892878822876915,-2.3718420450999487,0.09330868906307815,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
SYK,0.9973203735467382,-1.867511558260777,0.1545076671574974,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
SYY,0.9977768430348921,-1.885769564384828,0.15171226213999311,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
T,0.9955530717759844,-1.9555985409071617,0.14147976991659625,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
TAP,0.9957093446045817,-1.899581288338832,0.1496312584606229,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
TDG,0.9883685874913052,-2.3555566933482766,0.09484069465211639,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
TDY,0.9974463364707864,-1.9918620676900272,0.1364411261451602,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
TEL,0.984131834248642,-2.3632957297700607,0.09410955188137415,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
TER,0.9977496188096504,-2.0234058169050453,0.13220443335632182,21.98394849600268,-21.09060267697803,[-0.00013692  0.00308865  0.00248475  0.0013649   0.00111517 -0.00081478],"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
