,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,1.0294756266564813,-3.3957848582529246,0.03351423991922905,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
QCOM,1.09452848237241,-3.4538100788967188,0.031624913127437655,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
QRVO,0.8962601759070175,-2.3944326375904854,0.09122442155041628,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
RCL,0.8920728966085361,-2.8642986921654487,0.05702310786469362,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
REG,0.8260494716046666,-3.1321138277236527,0.04362548296352671,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
REGN,0.922650393385951,-2.914688270407787,0.05422093066738488,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
RF,0.954683035282252,-2.906122414829644,0.05468737422079011,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
RHI,0.8911108706275992,-2.5465698814101145,0.0783499552441417,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
RJF,0.9222974942916263,-2.9950236711036795,0.050035442678416926,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
RL,1.1166680870329793,-3.4566512353689216,0.03153518932086514,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
RMD,0.8182897335100638,-3.2026387587890466,0.040654784144203926,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
ROK,1.214284448661149,-3.704471336852646,0.024613226034275817,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
ROL,1.0350036953053534,-3.5002723984758695,0.030189158821334258,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
ROP,1.2910789338206532,-3.774140862174585,0.02295680523166662,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
ROST,1.1658425593234953,-3.4516769014139475,0.03169244668493882,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
RSG,0.8164941817091419,-3.2407630689982967,0.03913402174394959,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
RTX,1.3358464752154586,-3.6175389425967137,0.026848671372183816,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
SBAC,0.7872369396007137,-3.063778996635392,0.046710841153440395,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
SBUX,0.845527051993723,-3.4687104861900457,0.031157182384360077,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
SCHW,0.9380694106218149,-2.8528510027523897,0.057679641419150746,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
SEE,0.833364358643246,-3.1138071154254865,0.044431477171385805,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
SHW,1.3523443044673542,-3.9241849592845024,0.019758234075901368,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
SJM,0.8837612474925911,-2.4457806929877743,0.08665845483846946,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
SLB,1.1301839077609652,-3.552271859704816,0.02865945537567808,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
SLG,1.2833747906187452,-3.5703477509245416,0.02814606415840782,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
SNA,1.3310347896923058,-3.4328345311059114,0.03229526896653287,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
SNPS,0.8933458333255292,-3.155642659697702,0.04261100781394934,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
SO,0.8162908687786828,-3.448820835653121,0.031783091779350924,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
SPG,0.8590891043066409,-3.416591712560287,0.03282411853693325,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
SPGI,1.092573971783392,-3.4574140578253045,0.03151114274308572,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
SRE,0.8774348679449601,-3.318695639172094,0.036200018859420015,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
STE,1.273490839695128,-3.573285023889931,0.028063512782387216,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
STT,1.02197323213086,-3.0168996526862975,0.04895275387324276,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
STX,0.9556788962267282,-1.3032027037561842,0.271660350667541,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
STZ,1.092710725054583,-3.710729322436815,0.024459677773085255,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
SWK,1.3203898330021264,-3.4974067876093065,0.030275793273934613,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
SWKS,0.8975015867434,-2.380869220053689,0.09247016564525651,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
SYF,0.9697443371753447,-2.5711725943159394,0.07644585287514363,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
SYK,0.796006665229528,-3.3185748698052917,0.0362043909767795,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
SYY,0.9766364202626352,-3.4589359198050214,0.03146322360541309,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
T,0.8161530189063454,-3.1129538744970136,0.04446940410432572,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
TAP,1.1563105681934247,-3.496497622278311,0.030303331492047374,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
TDG,0.930219684162497,-2.79544945201994,0.061087412300766315,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
TDY,1.0109034946716808,-3.374345819126728,0.03424051047364836,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
TEL,0.9954153680922212,-3.4476470937965034,0.03182041882637844,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
