,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,0.9375060660276288,-3.734917797860759,0.023875133575139356,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
PRU,0.8755858593295047,-2.9700325602611715,0.051301639909930585,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
PSA,1.0295637875599795,-2.8023673454321134,0.060666274466508935,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
PSX,0.8500176553674499,-3.557036254676922,0.02852323517168739,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
PVH,0.8941170343537682,-2.7814171636564478,0.06195065092759055,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
PWR,0.9185202269613938,-3.10276729779532,0.044924710168069884,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
PYPL,0.8953023980681561,-3.1041278523893303,0.044863629208678375,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
QCOM,0.9215898977676894,-2.587257620220172,0.07522605588400484,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
QRVO,0.9681307008026807,-2.5466439463888007,0.07834415247127027,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
RCL,0.9518706150570746,-2.8965329210345074,0.05521432099487095,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
REG,1.1098896862093686,-3.8947375816749,0.020348713623928476,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
REGN,0.9425943115278548,-2.44627850885609,0.08661532562062235,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
RF,0.9042815923075946,-2.6631741005018243,0.06972655104755879,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
RHI,0.9366242172554795,-3.1332934979718017,0.04357404962236932,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
RJF,0.9075781351743564,-2.7245502612651475,0.06557568801415202,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
RL,0.925249182730094,-2.5924496134185144,0.07483649488764788,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
RMD,0.9086911748351649,-3.097264055945321,0.04517262325030637,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
ROK,1.0214397396673076,-3.580410997269465,0.0278642437734213,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
ROL,1.0153874517835115,-3.7054750192812356,0.024588534565064008,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
ROP,0.7929539729996908,-3.50741636334678,0.02997425707049223,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
ROST,0.8961401989492626,-2.8673055676519867,0.056851904002828885,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
RSG,1.1654989534118652,-3.872112551839207,0.02081435154991485,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
RTX,0.93194145346159,-3.483822356302017,0.030689878898986632,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
SBAC,0.9251776039886309,-3.389527445080569,0.033724609864972895,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
SBUX,1.1510802614143796,-4.0604372316505195,0.017241478946768925,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
SCHW,0.9219971195489556,-2.446367686283633,0.08660760183309658,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
SEE,1.0064654660060706,-3.7757619415734625,0.022919620575424744,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
SHW,1.050739233090562,-3.5782718853254245,0.02792391230617162,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
SJM,1.1062050938068215,-3.378590920692246,0.03409546411511632,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
SLB,0.898359228568549,-3.798548041542786,0.022403276879818017,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
SLG,0.9226633761783838,-2.9149814169794523,0.05420503831695507,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
SNA,1.109300500006836,-3.978813532378204,0.018707822400940405,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
SNPS,0.8608736654462973,-3.0037597810596193,0.04960023134444466,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
SO,1.1801867893497608,-4.017671620553029,0.017994814956532965,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
SPG,1.0783004412872341,-3.923679471223819,0.01976822415204631,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
SPGI,0.9076714002510525,-2.7591995194844197,0.06334245247012428,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
SRE,1.2387499372664432,-3.8115147331877717,0.022114655771073237,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
STE,0.8337253832042429,-3.5685567338986957,0.028196519408144455,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
STT,0.9422405760293991,-2.13534577351287,0.11820371159704994,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
STX,0.9650447319771017,-1.7467130266910773,0.17434607353739856,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
STZ,1.0164012735712489,-3.3767871345971705,0.03415702053981355,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
SWK,0.9124186777649133,-3.1255885374044685,0.04391108270239555,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
SWKS,0.9338526787349455,-2.3228704028803,0.09799190528259083,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
SYF,0.9745736628275594,-3.1880383975601787,0.04125271304566801,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
SYK,1.104731189266879,-3.834446659683656,0.021613294669256797,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
SYY,1.0027878937261698,-3.729967351430133,0.023993619181273775,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
T,1.2190172332839793,-3.856934975803738,0.021132672512855524,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
TAP,0.780140147285538,-3.6218262577673155,0.02673380905751244,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
