,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,1.3777935420200427,-3.6723064032764743,0.025417778641849218,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
REGN,1.1574029428527335,-3.125232898503869,0.0439267019688167,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
RF,1.2051110934783378,-3.6522462309104573,0.025932812222640236,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
RHI,1.1559368767044158,-3.0200879826501956,0.048796924890366966,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
RJF,0.9697253336260605,-3.3553426258041315,0.03489741135254887,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
RL,1.1928221734606694,-3.324722612586609,0.03598249846141853,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
RMD,1.250744169137416,-3.234062410156286,0.03939712597419308,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ROK,1.0550925489526222,-3.575142887937097,0.028011422993807374,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ROL,1.1135134728706864,-3.257945365630079,0.03846735322378941,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ROP,0.9041584956904567,-3.281440998283524,0.03757407360203371,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ROST,1.180045716138895,-2.872731676654097,0.05654425479862408,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
RSG,0.7419403599912925,-3.6065956301063977,0.027144098299291576,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
RTX,1.305265945721772,-3.5850599234361087,0.027735005603547528,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
SBAC,1.0094132092324977,-3.588181222777477,0.02764857131264586,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
SBUX,1.1915290342230862,-3.7635791857334167,0.02320055250475259,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
SCHW,1.2275490864940708,-3.3763360925511163,0.03417243026720119,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
SEE,1.127924516875003,-2.4286807587483454,0.08815305104682096,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
SHW,1.2081942778141832,-2.9537574055023637,0.05214341345549581,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
SJM,0.7620582349963124,-3.366478750522304,0.03451094528843207,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
SLB,0.9481132598991552,-2.6361539288189544,0.07163625855332209,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
SLG,1.1726573870161185,-3.653388715754102,0.025903201295961114,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
SNA,1.0832958378999178,-3.334490463004971,0.03563273778466554,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
SNPS,1.1075173430844476,-3.4205802781017742,0.03269345813581315,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
SO,1.190907647218209,-4.283025984691018,0.013800837714791127,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
SPG,1.125774914522249,-4.035665106275207,0.0176739211672627,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
SPGI,1.0746836833250766,-3.2292846376711206,0.03958580685691234,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
SRE,0.9450866930491083,-3.894457835225949,0.02035440690060533,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
STE,1.202405391137023,-3.342332011435605,0.03535441461409182,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
STT,1.1365989579055245,-3.3358927816712804,0.03558280435081441,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
STX,1.16267897820074,-2.7983105192975644,0.06091288688788294,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
STZ,1.2827778940930947,-3.3173058305976824,0.0362503649336236,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
SWK,1.060333203538224,-3.3332428864982573,0.03567722009296745,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
SWKS,1.0926605100968372,-2.1008149915573826,0.12235666795523055,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
SYF,1.2029138966042492,-3.106713700469845,0.04474776854280402,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
SYK,1.2325077279946166,-3.3853982003308167,0.03386415494280734,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
SYY,0.9223713934442331,-3.68789249985163,0.025024686036548307,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
T,0.7706421058762556,-3.296558711402654,0.037010311669236594,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
TAP,0.8348602503372842,-3.3586886265828997,0.034780839720131275,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
TDG,1.069120694290518,-3.6390052361728262,0.0262784718412217,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
TDY,1.0377690147106964,-3.2782237452704672,0.03769515357155236,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
TEL,1.1429629138691781,-3.0654416698419418,0.046633240819274446,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
TER,1.1956775956968089,-3.27133139424381,0.03795585920729251,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
TFC,0.812025175019485,-3.628714848918447,0.026550283618590808,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
TFX,0.9349656679118017,-3.5344990179670246,0.029173368662540028,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
TGT,1.1375408346090867,-2.6343528811156602,0.0717653951279202,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
TJX,1.3303032980970235,-3.9940812287008676,0.018424366415786982,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
TMO,1.051994305276889,-3.4231016546807735,0.032611129450608296,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
TMUS,0.8961160182282378,-3.0619442833412567,0.0467966208211708,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
TPR,1.0443639746574713,-3.580624465129858,0.027858296287742623,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
TROW,1.2741833747495035,-3.680653625762737,0.025206493835851693,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
TRV,1.0813639699731177,-3.537041078037147,0.029099302387297563,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
TSCO,1.112056230603475,-2.655041457222723,0.07029592433102727,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
TSLA,1.007785750167217,-2.5522680176441526,0.07790477607553928,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
TSN,0.8788689879979695,-3.5378927925311863,0.029074528641264755,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
TT,1.0496877120029207,-3.3457535734088983,0.03523365400622496,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
TTWO,1.1353031900232142,-2.5775778503352744,0.07595776245665913,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
TXN,1.1588348286307102,-2.8675517505152976,0.05683790976095874,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
TXT,1.1254972580840028,-2.883761272079748,0.05592402129456643,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
TYL,1.104011135950362,-3.138091506867245,0.04336548170016184,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
UAA,1.0569293333572172,-3.6363910654801783,0.026347258122523774,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
