,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.9872219339532782,-2.363451703162373,0.09409487443999313,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
QCOM,0.9597149695051089,-3.5244962810061184,0.02946664654095584,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
RCL,1.0859932884201258,-2.1823736609784183,0.1127735265714621,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
REG,1.2309366597908247,-3.1803388408471682,0.04157156658958165,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
REGN,1.1293980529661733,-3.2125846150029256,0.04025244164366867,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
RF,1.1704538740672248,-3.4261162968207852,0.032512966602804436,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
RHI,1.1222503111030646,-3.0215421673351477,0.048726016718802716,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
RJF,0.9818386115225329,-3.3019227309830432,0.036812319125438905,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
RL,1.1470449346869014,-3.1976567956617994,0.040857830143631785,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
RMD,1.1812566139651062,-2.969040147966804,0.05135257755949263,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
ROK,1.037434529780069,-3.583041192857804,0.02779105165935861,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
ROL,1.0802590266347012,-3.242853197426758,0.0390523120342228,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
ROP,0.919176102152354,-3.2723876333156103,0.03791578991089748,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
ROST,1.139716178865886,-2.7355178765456656,0.06486040872029424,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
RSG,0.8831052235828192,-3.5066142587955986,0.029998309203379838,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
RTX,1.2144466919713908,-3.43215092432688,0.032317353779132786,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
SBAC,1.0394701147566643,-3.600408465942641,0.027312563916341737,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
SBUX,1.1619430113692435,-3.5752695010568822,0.028007876604666936,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
SCHW,1.1833168022437082,-3.2578878892991128,0.03846956424965492,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
SEE,1.1138621905868886,-2.475778271528298,0.08409751408068364,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
SHW,1.140496163982819,-2.6821329611748945,0.06841706746244486,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
SJM,0.8060206087012853,-3.4138358903693145,0.03291470072807506,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
SLB,0.9653217574173055,-2.6110215942737867,0.07345945965350158,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
SLG,1.2779367410975482,-3.434197738926368,0.03225127379740641,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
SNA,1.046208032750885,-3.3646631680439594,0.03457365967034801,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
SNPS,1.0882627035302648,-3.321002854775785,0.03611659388775945,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
SO,1.1709595448373293,-3.9745743380766747,0.018787296829811475,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
SPG,1.3008480357971208,-3.480905173543797,0.030779537596383088,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
SPGI,1.0553558802473213,-3.215253521075893,0.040145154890531776,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
SRE,1.0450347767318366,-3.8372418745118155,0.02155296522367297,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
STE,1.1518864211678008,-3.2340744443472684,0.03939665186450771,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
STT,1.1090287147938687,-3.260894440413612,0.03835407723418729,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
STX,1.1367574175125483,-2.8178260877142156,0.05973566174791981,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
STZ,1.1132168570146554,-2.5419314890887965,0.07871421721680871,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
SWK,1.0422867368942719,-3.2879986503748535,0.03732848203182771,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
SWKS,1.0874703300750412,-2.2052532859411373,0.11022260393261733,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
SYF,1.1662633459316318,-3.1294124319295027,0.043743491982491285,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
SYK,1.1687109068439008,-3.2320179060365466,0.039477755956632755,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
SYY,1.11698586811529,-3.7005907678251324,0.024708924919864685,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
T,0.7961268950417477,-3.4871598611095185,0.030587622016956726,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
TAP,0.9786698572735192,-3.5589652273496064,0.02846826766295997,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
TDG,1.1503932090987377,-3.5299362148738176,0.02930678514441251,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
TDY,1.0183653778966972,-3.295980410451597,0.03703172095758309,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
TEL,1.1111602565344398,-3.060053446738583,0.046885189292566735,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
TER,1.1529497526187438,-3.2167771299724435,0.04008403594789291,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
TFC,0.9385770259202313,-3.587000595206298,0.027681233255242344,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
TFX,0.9716368321316804,-3.4652086492679914,0.03126648101732221,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
TGT,1.1119448825021552,-2.530073041470557,0.07965320208640073,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
TJX,1.2278457150845596,-3.651591802940937,0.025949788934698754,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
TMO,1.1294625078955054,-3.3157480432151596,0.0363068793019854,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
TMUS,0.9510042554395407,-3.1721745684330047,0.0419123574456362,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
TPR,1.1246013998164581,-3.393566965515398,0.03358865339860374,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
TROW,1.2010197820032908,-3.5451689702490814,0.028863744983439,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
TRV,1.070762692650694,-3.3743132667046596,0.03424162510333899,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
TSCO,1.125909606994889,-2.7867669509360127,0.0616201130652616,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
TSLA,1.0074275310487548,-2.5515672748825953,0.0779593864151304,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
TSN,0.989361792754638,-3.6066266327242307,0.02714325677423039,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
TT,1.0260881827263035,-3.343391269705192,0.035316984985367075,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
TTWO,1.1186835609225412,-2.638160931660376,0.07149262855997165,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
TXN,1.135492753068855,-2.9279041065955846,0.053509070007670904,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
TXT,1.1088328208753497,-3.089586674038809,0.045520765430936895,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
