,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RL,0.9909876632436962,-2.02820938137038,0.13157090365665197,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
RMD,0.980245980069691,-3.114034769721939,0.04442136330598615,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ROK,0.9836886727629447,-3.2820510520553947,0.037551158387175564,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ROL,1.0692157797048298,-3.5880735585680803,0.027651548234468276,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ROP,1.0034852336814886,-3.19753525018268,0.04086279652998716,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ROST,0.964096680828706,-3.2413992657347923,0.03910913272502592,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
RSG,0.9888044990650157,-2.9245617512451494,0.05368821555136649,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
RTX,0.9735056625834945,-2.997487995724286,0.049912290910412514,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SBAC,0.973084673304486,-3.1430727548240123,0.04315000460102812,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SBUX,1.0351384439676385,-3.905666500908353,0.020127534999373562,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SCHW,0.9926374469069896,-3.1463151752197067,0.04301032072533726,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SEE,0.9779958122592404,-3.09624779614342,0.04521855370614701,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SHW,0.9900783176331233,-2.9206282311438687,0.053899815119183854,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SJM,1.0114256983427612,-3.15846609512781,0.04249086806799319,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SLB,1.030676095441464,-3.3501514226558955,0.03507904193696783,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SLG,0.9866329875991391,-3.2056972492279328,0.040530631831714736,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SNA,1.0117034179489206,-3.641240533531919,0.026219797244530444,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SNPS,1.003944249302047,-3.1750205464107175,0.041793245374913544,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SO,0.969913314211208,-2.8407863060384253,0.05837974356744903,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SPG,0.9884748516583453,-3.103204470404858,0.044905074607670285,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SPGI,1.0001424169519142,-3.311802516729947,0.03645041202574843,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SRE,0.9860266979592552,-3.0787821021416333,0.04601526442824346,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
STE,1.0319846520356057,-3.4602243216208137,0.03142271243392662,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
STT,1.007663259807475,-3.1345794492677337,0.04351805152991508,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
STX,0.9866567497933248,-2.79262075706835,0.061260454582077614,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
STZ,0.9842293465996236,-3.410973762727192,0.03300904174647767,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SWK,0.9980355260796808,-3.0965269662723505,0.04520593179859057,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SWKS,0.9923300124304801,-2.8663819276249596,0.056904438954936055,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SYF,0.9568708958159148,-3.127292187946089,0.04383633725070968,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SYK,0.9978692082813075,-3.197057324393504,0.04088233058180844,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
SYY,0.9767326162239105,-2.9718839036659643,0.05120675082047573,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
T,0.9932256672787961,-3.188455574451384,0.0412355069563268,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TAP,0.9778736554483168,-3.1227660742647423,0.044035195183807434,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TDG,0.9933581784469665,-3.21620982042777,0.0401067824556206,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TDY,1.0606869276578492,-3.6608390989222666,0.02571092965909465,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TEL,0.9721836525863266,-3.025386713800525,0.04853904692078537,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TER,0.9678993692462783,-3.081852495582141,0.045874196140576896,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TFC,0.9866320700777835,-3.1695251865262244,0.04202354651323673,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TFX,0.9953815532188683,-3.30103403577165,0.03684504859827476,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TGT,1.01138576311547,-3.485682446776619,0.030632846007193505,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TJX,0.979733849621205,-2.9566285455452013,0.05199391712829619,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TMO,0.9729170345380812,-3.4027566967308847,0.03328139666771186,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TMUS,0.9975811475937879,-3.788917040983456,0.022620085216728706,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TPR,0.9741486139933891,-3.175181604507571,0.04178651477637538,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TROW,0.9984448153161514,-3.1131740141530573,0.04445961570244896,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TRV,0.9833773881324156,-2.9269870772118187,0.053558161903080936,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TSCO,0.9914799740835173,-3.519288155651579,0.02962051285966055,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TSLA,1.0009593500724987,-2.7322324844722776,0.06507385102181559,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TSN,0.9625118058732884,-3.1128536588933087,0.04447386085581872,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TT,0.9984468134877186,-2.9224664921532457,0.053800824204083254,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TTWO,0.982934428972664,-2.387085573366203,0.09189712139285412,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TXN,0.9728062523399807,-3.0460412604002047,0.04754677762622187,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TXT,0.9938737478400068,-3.1434713626124746,0.04313280810067915,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
TYL,1.026662834870329,-3.61557460923341,0.02690146294627056,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
UAA,0.997736580584794,-3.2158600151766605,0.04012081447282224,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
UAL,0.9623850171066437,-2.7889051240538447,0.061488499352581334,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
