,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,1.0551338941362243,-1.6368086993464763,0.19460007976339527,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
RCL,0.842693433504232,-2.798201123553909,0.06091955086294084,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
REG,0.9006038337862875,-2.6360146213540894,0.07164623871403288,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
REGN,0.9643715218809527,-2.995971799918215,0.04998802511599626,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
RF,1.0228446355953622,-2.9880970840363394,0.05038322059513038,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
RHI,0.9579410464432662,-2.997386488674767,0.04991735761694644,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
RJF,1.1021290089939488,-2.9128354475249205,0.054321485574905876,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
RL,1.1895177936684578,-2.9477367312150258,0.05245829892438727,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
RMD,0.9834543630087681,-2.986338584421819,0.05047189741535088,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
ROK,1.163444740631318,-3.1465211005448888,0.04300146472292459,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
ROL,0.8554141355265803,-2.931933881202087,0.05329387440224438,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
ROP,0.9763086517319117,-3.0652592811243666,0.046641746971953404,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
ROST,0.9503508669434237,-3.3167477266355774,0.036270602052603663,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
RSG,0.8645069790770458,-2.7619140537833826,0.06317074037494085,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
RTX,1.200405877271594,-2.9805324588151123,0.050765795971683694,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
SBAC,0.9401812064567255,-3.1247962333379613,0.043945887417923504,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
SBUX,0.8750414899322091,-2.7308739862408893,0.06516231380800268,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
SCHW,1.0924158334158516,-2.838618236519745,0.058506452216933236,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
SEE,0.9151674969432543,-2.951008821366712,0.052286931159387436,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
SHW,1.0302701434633479,-2.953780566430306,0.05214220577963961,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
SJM,0.8464944480203346,-2.6581981213783754,0.07007437357104511,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
SLB,1.047600675038205,-2.933283181980627,0.053222013427958896,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
SLG,0.9333678486130828,-2.7352306804650692,0.06487903905061546,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
SNA,0.8883725787865002,-2.8908716050436145,0.055527793208629106,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
SNPS,0.9334745406372857,-2.923940481188371,0.053721580795430775,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
SO,0.8455641593355855,-2.8524896958290333,0.057700485238213514,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
SPG,0.8549831921383418,-2.8242816322220152,0.05935127756430898,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
SPGI,1.0309780803706226,-3.0705169433978274,0.046397163949413206,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
SRE,0.9531717719430427,-3.0062217888904974,0.04947826538863829,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
STE,0.9102128434651116,-2.6878349608799694,0.06802806346824887,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
STT,1.0099799746403029,-3.044748070498597,0.04760830441323744,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
STX,0.9052472382398172,-2.8585310658923047,0.05735294611732352,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
STZ,0.8405518774487014,-2.645268659570907,0.07098628003405069,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
SWK,0.9350920622932689,-2.7073753759356602,0.06671167019415195,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
SWKS,1.160362898280503,-2.9561902558266437,0.052016710522291294,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
SYF,0.9750474549224297,-3.0843856470997246,0.04575813691087368,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
SYK,0.877113217771865,-2.751185165521283,0.06385214098911476,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
SYY,0.8319303029708303,-2.709505834153005,0.06656969505794216,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
T,0.9289707133561949,-2.6632801616969606,0.06971915615838427,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TAP,0.9717937445308574,-2.517203178379452,0.08068495289686672,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TDG,0.8581292985440269,-2.8731048586963035,0.05652315743496676,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TDY,1.1187650707292236,-3.2310235754746097,0.03951702941806282,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TEL,0.9036705264447648,-2.764756001937566,0.06299146726903089,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TER,0.933083833556983,-2.8638142896242558,0.05705073669424737,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TFC,1.023042000300176,-2.9345919863937593,0.053152401785857666,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TFX,0.9123963240805157,-2.6643008321651447,0.06964803217787449,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TGT,0.9089155708544518,-2.935208253906724,0.053119655778587606,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TJX,0.7594914644176256,-3.0900652265706214,0.045498986564971235,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TMO,0.9827087556381054,-3.0183819217807266,0.04888024647010628,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TMUS,0.8282603916627801,-2.8183537250292403,0.05970415129751968,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TPR,1.175816416931173,-3.4084361405027335,0.03309291259567969,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TROW,0.9875142426344381,-3.0011242411119485,0.04973112715036178,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TRV,0.8948072738298933,-2.7493078369475032,0.06397212502738342,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TSCO,0.9422215320055112,-2.84949558872851,0.057873505562203255,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TSLA,0.9862107263488523,-3.080993156745278,0.04591363456198698,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TSN,0.8828290435403456,-2.6754459192948414,0.06887610836017216,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TT,1.1626337370878215,-2.713695747223732,0.0662913573351294,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TTWO,0.9019576901750788,-2.910529297404161,0.05444690363627843,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TXN,0.895476595027295,-2.9828983273868457,0.05064583273505709,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TXT,1.0070873821814428,-2.9366640902365635,0.05304237851904635,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
TYL,0.981400177940118,-2.7692304021644016,0.06271024784689033,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
