,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,0.9645096104212514,-2.9174608155445316,0.054070808895612964,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
PVH,1.1082411129572325,-3.693532591837805,0.024883941783740048,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
PWR,0.9872419906817501,-2.34345564078077,0.0959953389995733,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
QCOM,0.8955485592506519,-3.430451940272263,0.03237230711709465,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
RCL,1.1020043054613862,-2.172138005144193,0.11393376534936431,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
REG,1.2648915704897057,-3.6570899188856005,0.02580750549026048,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
REGN,1.1644036262237292,-3.1183811816900193,0.04422870874221652,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
RF,1.2053501182308224,-3.6760775508136865,0.02532210496168993,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
RHI,1.1623958775773444,-3.0181959743422673,0.04888933647183373,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
RJF,0.9647202254015953,-3.3782171316142233,0.034108211009389176,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
RL,1.20256701096754,-3.342991480557363,0.035331107155455344,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
RMD,1.2595970642204055,-3.2476530082026014,0.03886531745440011,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
ROK,1.0584600195432066,-3.601518420069577,0.02728226504159681,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
ROL,1.1214670050486772,-3.263662287977653,0.038248065774403275,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
ROP,0.8982725615397457,-3.300724222578836,0.03685646544887453,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
ROST,1.1842485709301693,-2.861074994665414,0.05720722973211013,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
RSG,0.7093395929750084,-3.646290384592883,0.026087724927027735,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
RTX,1.326457400284847,-3.614237662295517,0.026937452827701536,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SBAC,1.0114399833460466,-3.6010753723100826,0.027294355066028776,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SBUX,1.2029398524713582,-3.794636412025237,0.022491081817185874,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SCHW,1.2223578228419532,-3.382606784045064,0.03395881595409563,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SEE,1.1300984588783778,-2.416864507887057,0.0892008680548369,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SHW,1.2126318669958003,-2.9426745194035906,0.05272452722831238,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SJM,0.7478250825389543,-3.384047293988691,0.033909933158569404,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SLB,0.9464610548999014,-2.6342350546614908,0.07177385148814189,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SLG,1.1693248592347882,-3.6373841572274292,0.026321105865864083,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SNA,1.0909674690172448,-3.3442361421907063,0.03528715923773254,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SNPS,1.11055951188014,-3.4460825897965086,0.03187024096221687,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SO,1.2124865099479263,-4.287565399331612,0.013738331967103463,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SPG,0.9398584960172356,-3.7105554442063666,0.02446393114834775,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SPGI,1.080186761485778,-3.2434887183779098,0.03902750135642196,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SRE,0.9358386402537355,-3.9065372935932126,0.020110015718069897,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
STE,1.2116753089007624,-3.3396976939715683,0.03544767214698325,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
STT,1.1401740895967662,-3.3574042083764706,0.03482554156568935,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
STX,1.1676610677401265,-2.792036257037913,0.061296271786204164,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
STZ,1.2973095411094595,-3.554421753436616,0.028597906777388632,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SWK,1.0626556656192554,-3.3531329376206083,0.034974609010014666,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SWKS,1.094378846815136,-2.089177259193907,0.12378894014482515,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SYF,1.2101558998593325,-3.1011731198664125,0.044996385265732144,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SYK,1.2451939238075507,-3.4018868402970144,0.033310359299571074,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
SYY,0.907528980662287,-3.7269584236051703,0.024065922973544998,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
T,0.7669800474309114,-3.278750637939763,0.0376752975029354,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TAP,0.8204291697376921,-3.368338930976279,0.034446808374169746,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TDG,1.0645014845317053,-3.673359432044811,0.025391027077267685,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TDY,1.0464545226042454,-3.285549011262394,0.03742003543203434,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TEL,1.1495350611832529,-3.0772784679514986,0.04608450659750652,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TER,1.2031720861866584,-3.29087960778747,0.0372210950277843,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TFC,0.7886992198466389,-3.650943069696304,0.025966628887199816,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TFX,0.9284097415902778,-3.56362949452601,0.028335793244740143,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TGT,1.1413658833801452,-2.631017851844478,0.07200513436781435,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TJX,1.3539007092876219,-4.023725150276925,0.017886211857011645,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TMO,1.0453179096427545,-3.444856322405535,0.03190934637139502,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TMUS,0.8928053931627782,-3.038645898230445,0.04789970667733611,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TPR,1.0445920705046934,-3.5853196011460895,0.02772780437584572,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TROW,1.292802002628304,-3.7097381945517713,0.02448393245954788,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
TRV,1.0869615876207444,-3.5640033938750992,0.02832520049052537,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
