,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.9521801274812133,-2.889670518848156,0.05559452694297726,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
RF,1.044050174937853,-3.3401107560856405,0.035433033080217356,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
RHI,0.8480306047915505,-3.5374178086793076,0.029088341853136936,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
RJF,1.0017327327707968,-3.0369371333240567,0.04798162598561934,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
RL,1.113355238891457,-2.605672228917878,0.07385347406597663,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
RMD,0.8977047476369022,-2.855089726355919,0.057550657078477764,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
ROK,0.8121668902973592,-3.346715977853747,0.035199761292866116,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
ROL,0.7094056541422031,-3.5279308040796202,0.029365616258243073,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
ROP,0.992588134702696,-2.715926591394278,0.06614363647942877,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
ROST,1.0709856921202399,-3.5753004006325213,0.028007011186535893,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
RSG,0.8081900519711621,-2.678255452202514,0.06868287024870841,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
RTX,0.8407445063446687,-2.83260997830761,0.05885903222413729,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
SBAC,1.0968369908583766,-3.2180492976584536,0.0400330747550995,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
SBUX,0.8851208157480228,-2.749275417592799,0.06397419899601405,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
SCHW,1.1489200937394797,-2.9956572894966915,0.050003749343433705,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
SEE,0.8698466824168617,-3.3214780352073237,0.03609943606594359,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
SHW,1.1574413748827903,-3.0982310351706164,0.04512896337456963,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
SJM,0.7941804963068713,-2.6186330037555168,0.07290245212109517,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
SLB,0.9548166612462213,-3.2293756887852823,0.03958220268917727,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
SLG,0.871904952290859,-2.7816121252355797,0.0619385741081536,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
SNA,0.8003934091658486,-2.9000817148791596,0.05501872402432821,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
SNPS,0.8125804076649722,-3.078397782990136,0.04603295237431495,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
SO,0.7918502350848068,-2.6716260538458267,0.06913970896565792,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
SPG,0.8514825515542193,-2.8348211665667358,0.05872902760844958,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
SPGI,0.8659973180916981,-3.3059761522090287,0.036663405298841455,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
SRE,0.845703312556364,-2.8552693984157838,0.05754031776224484,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
STE,1.0757245461860527,-2.844158205691564,0.05818322443795296,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
STT,0.9648793540708464,-3.511170193464123,0.029861949724783513,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
STX,1.0623490267359856,-2.4412212391722266,0.08705447218638193,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
STZ,0.7922298876012144,-2.7083755966984024,0.06664497715594753,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
SWK,0.8065966325985763,-2.8583201491946055,0.05736504408710898,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
SWKS,0.892187188631514,-3.07129444477866,0.04636110411047964,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
SYF,0.8531629746828966,-3.434069520846117,0.03225540925893316,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
SYK,0.7068553287071492,-3.071989737059802,0.04632888079625538,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
SYY,0.7884113941337435,-2.6748311665300215,0.06891846315574655,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
T,0.7795217901901389,-2.7265119642826714,0.06544717408339445,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TAP,1.0188891444037045,-2.238592402880625,0.10660846057754701,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TDG,0.7492362108933195,-3.3510514197157226,0.035047485105021065,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TDY,1.1612831159602077,-3.1850859218341596,0.04137469065893121,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TEL,0.8460694639773249,-2.9397579031915813,0.05287852891193071,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TER,0.9345216390084218,-3.0172726282438442,0.04893449909707771,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TFC,0.8099559279989774,-3.2543124916234207,0.038607354420800516,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TFX,0.7696193236542976,-2.988335118694887,0.05037122906967544,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TGT,0.6846660303389462,-3.067460439364439,0.04653919401532407,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TJX,0.7249923870060268,-2.9425027818018004,0.052733582789742044,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TMO,0.8010685403831574,-2.983032707074878,0.050639027421112245,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TMUS,0.7272062676018499,-3.014148664174883,0.04908760774242543,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TPR,0.8140347892101126,-3.0690071082161228,0.04646726893004081,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TROW,0.8173499095099107,-2.994255132129541,0.05007391164676082,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TRV,0.92798009080635,-2.8376941942420992,0.05856053963798005,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TSCO,0.8225904725058066,-2.9368350174785243,0.053033312906381205,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TSLA,1.001218184803355,-2.8232644434125462,0.05941167973467293,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TSN,0.7949639180723063,-2.979042800314795,0.05084147602590129,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TT,1.0059506518858683,-3.096598925610538,0.04520267892669485,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TTWO,1.0706339341999096,-2.7205608745135925,0.06583781731506651,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TXN,1.0500595176141563,-2.4557922915676524,0.08579519369760831,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TXT,0.8501105776108313,-3.126684848870794,0.04386296885762899,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
TYL,0.9735068694020887,-2.3753296810758893,0.09298382914808613,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
UAA,0.7714127427869856,-2.904221771583994,0.05479141424939409,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
UAL,0.857238558635158,-2.7987556688351036,0.06088577757875049,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
