,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,0.9545963068583795,-2.0923367692116,0.12339844495992548,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
ROK,1.0012463713403412,-2.7292111967119994,0.06527075515366237,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
ROL,0.9269934785067278,-2.511057029276416,0.08118238171772321,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
ROP,1.027901733379987,-2.7744608821307337,0.062383099469202494,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
ROST,0.9821213829471982,-3.1413568614385086,0.04322410896792191,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
RSG,1.0506412179839952,-2.884302011496181,0.055893789146520725,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
RTX,1.0833446010020735,-3.2690086856562184,0.038044122072198525,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
SBAC,0.933716430943299,-3.3143988257535226,0.03635589823868374,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
SBUX,0.9301072735925832,-2.7287836048093106,0.0652986703677829,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
SCHW,0.9185388027897915,-2.7647090262070333,0.0629944264087265,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
SEE,0.9439259438804557,-2.574345227507146,0.07620370255516874,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
SHW,1.0446525531992008,-3.17297451400422,0.04187884324747275,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
SJM,1.0988395754287525,-3.6816613443247057,0.025181105578388784,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
SLB,1.2233839619771116,-3.999675144290885,0.018321589795133902,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
SLG,0.8285959699597577,-3.7636098205592776,0.02319984177075339,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
SNA,0.9860008211239448,-2.8126406061978564,0.060046224430407316,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
SNPS,0.9899689462699186,-2.769484378757952,0.06269432293412464,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
SO,1.0661729452884354,-3.043719364397486,0.04765730456550755,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
SPG,1.0750348865849413,-3.3562829315745146,0.0348646125381565,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
SPGI,1.0619972331542489,-3.0483383979988434,0.04743768148803659,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
SRE,1.103542765219621,-3.486670273611965,0.030602601000738517,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
STE,1.0120532303544396,-3.420279798917772,0.03270328331549308,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
STT,1.0286618875839821,-2.982238294400888,0.05067927168945604,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
STX,0.9754279166881893,-2.95080020259562,0.05229784033259967,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
STZ,1.0256163559636962,-2.975523798894143,0.05102070241627344,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
SWK,0.9898203936148615,-2.7234393399698664,0.06564857792239889,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
SWKS,0.9243742232263552,-2.7134664234694594,0.06630656126131342,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
SYF,0.8976045479670991,-2.8408557643230954,0.058375688751423266,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
SYK,1.0086239451339163,-2.9009846057331745,0.054969070540818316,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
SYY,1.0322426966953016,-3.1187334736686965,0.04421313006718164,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
T,0.9862790096862682,-2.8698345522895186,0.0567083080634874,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
TAP,1.0858237847719938,-3.2302032261815365,0.03954946048579326,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
TDG,1.0017803168220343,-2.8914793412552435,0.05549405721027664,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
TDY,0.967634084929806,-2.976327197112847,0.050979728936049566,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
TEL,1.075441276492695,-3.3528115342745175,0.03498585177301274,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
TER,0.984992354119446,-2.963298993217728,0.051648248588461204,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
TFC,0.9765054413020285,-2.753976500523371,0.06367415679533295,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
TFX,0.950553774852063,-2.686161585767614,0.06814199523530427,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
TGT,0.9725953831030354,-2.843958220269788,0.05819486139820489,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
TJX,0.9824970233399091,-2.9933147769668023,0.050121021054412275,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
TMO,0.9832523444172493,-3.0270008791976566,0.048460760071795665,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
TMUS,0.9462211616810255,-2.4776477406069617,0.08394044324379944,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
TPR,0.9376978803278144,-2.453001980893202,0.08603492324681816,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
TROW,1.0942887462196396,-3.2159069082000737,0.04011893313064106,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
TRV,1.061408600797068,-3.0456699406666705,0.04756443596126169,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
TSCO,0.9590278747655235,-2.925798964240731,0.053621832866604525,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
TSLA,0.9293899251781496,-2.4036377856766276,0.09038854034843584,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
TSN,0.9335342124051117,-2.806394568708345,0.06042244913296501,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
TT,1.0322388001006142,-2.967146316361369,0.05144992284258735,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
TTWO,0.9335318713103508,-2.229283062072277,0.10760554898707925,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
TXN,0.8353773316738355,-3.6810118121100412,0.025197466830667807,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
TXT,1.0287816444355915,-3.0628436635273864,0.04675455178848939,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
TYL,0.9231018863172089,-2.490586697649551,0.08286133775925957,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
UAA,0.9180858272582167,-2.6956647608705904,0.06749749716213434,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
UAL,0.9506218069402328,-2.7206785066006307,0.06583007313070091,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
