,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,1.0185217949768375,-3.127100049966653,0.04384476068517983,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
REGN,0.9161312968213529,-2.6590215652374654,0.07001669500923635,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
RF,0.9848617244610065,-2.92993003480494,0.053400774210082276,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
RHI,1.0365363797179705,-2.9423749918501683,0.052740322042331346,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
RJF,1.004329220150236,-2.8758891494113383,0.056365999420863525,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
RL,1.0409659200945993,-3.396347754415683,0.033495380190713145,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
RMD,0.916376551865876,-3.0427463724104165,0.04770369730719802,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ROK,1.0574708858728175,-3.0022758513939385,0.049673889237210896,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ROL,0.926066643415307,-2.502953611469984,0.08184290912560449,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ROP,1.0459546458507067,-2.8764782654721928,0.05633280308452612,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ROST,0.9356241959578936,-2.930760364794526,0.05335645234922014,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
RSG,0.9237268844358801,-3.105021854328374,0.04482353896022335,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
RTX,1.1279226197403953,-3.2371037064668413,0.039277489657280396,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SBAC,0.9510641406330331,-3.082264195377677,0.0458553136306349,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SBUX,0.9113450780291574,-2.749485246160098,0.06396077678972502,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SCHW,0.9270588695008235,-2.867050386882062,0.056866413366640604,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SEE,0.9031752946509788,-2.924480612391332,0.053692571928373165,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SHW,1.0576113155134614,-3.2747631518864107,0.03782582714425465,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SJM,1.0535300908831056,-3.609181572523641,0.02707399590356608,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SLB,1.1765901253689224,-3.6627657180022797,0.025661442178518266,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SLG,1.0520696823362374,-3.7434893629235,0.023671360887370117,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SNA,0.9526651682657472,-3.001911135565247,0.04969200939504171,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SNPS,1.0000768521502805,-2.808188200822303,0.060314170622731436,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SO,0.9634172851345554,-3.1322119802863306,0.04362120122071123,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SPG,0.9676302764809531,-3.0730659003726783,0.04627905017216976,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SPGI,1.0395056050356983,-3.056445393199621,0.047054659109958694,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SRE,1.0577696708227067,-3.2720580872908163,0.03792828696780416,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
STE,0.9823415157109059,-3.079148457106336,0.04599840959528246,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
STT,1.0182124836052624,-2.9587148147227804,0.05188555689518036,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
STX,0.9967270354699849,-2.972914603931361,0.05115399919904009,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
STZ,0.9719055440682907,-3.171502649241836,0.04194052862626961,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SWK,1.006540363837787,-2.7502198231394464,0.06391380992801371,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SWKS,1.017100808182714,-3.1385879790313354,0.0433439572891929,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SYF,0.9123225829435295,-3.058109936341974,0.046976399750930604,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SYK,0.9400576980981047,-2.9988615956786324,0.04984377845502176,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
SYY,1.0234727448799028,-3.1303324196038265,0.04370326701510974,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
T,0.997699193179713,-2.884506803871862,0.055882343696666024,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TAP,1.0451198295973965,-3.2238469662298592,0.039801647772492094,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TDG,0.9785419861664809,-3.1762225072450403,0.041743041708298304,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TDY,0.9770518706157402,-3.151248996107499,0.042798638137945905,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TEL,1.1143249242337194,-3.418790892135735,0.03275201172284254,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TER,1.1139666389582048,-3.462854921246803,0.03134016048651669,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TFC,0.9994827093098726,-2.7992334934085217,0.0608566918075532,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TFX,0.9673508790514816,-2.892411625840026,0.055442345065155815,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TGT,0.9834585475539583,-2.945432190934803,0.052579330594904786,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TJX,0.9748112374154265,-2.9102444112646575,0.05446241701413154,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TMO,0.9411611173954354,-3.0075568948996336,0.04941225073728111,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TMUS,0.9247760441669791,-2.851437771794465,0.05776121370070659,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TPR,1.0273501503699423,-3.169129647374009,0.04204017175894871,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TROW,1.0589248837509633,-3.1717578404194318,0.04192982713890114,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TRV,0.9695099629569168,-2.970500850801165,0.05127762146151963,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TSCO,0.971217036628497,-2.9297314361200133,0.05341138058678584,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TSLA,0.9285600447365723,-2.957887482101203,0.051928501271180504,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TSN,0.9701698399862493,-3.1709720284047713,0.04196278905007628,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TT,1.105610752698986,-3.1724165532885684,0.041902216516898454,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TTWO,0.933013974432042,-2.4671625263237598,0.0848252071418921,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TXN,1.0814780810887206,-3.5000010931417807,0.03019735041231506,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TXT,1.068388109224471,-3.2512715821593203,0.03872493457493779,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
TYL,0.9331675395394832,-2.5821922209549557,0.07560807260900017,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
UAA,0.9466251285088176,-2.145345199425562,0.11702763219925291,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
UAL,0.9346435306123791,-2.8438010504083224,0.05820400859532188,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
